time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,94.73885060718207,0.0,135.0,5.194501618349733,124.77277966718324,-1.2434497875801753e-14,0.0,0.0,93.55948549481087,0.0,90.0,0.0,152.16406448111331,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,94.94371504085399,0.0,135.0,0.0,38.77923738044083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,84.41599607457088,0.0,0.0,0.0,85.52386645032242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,71.95119438527225,0.0,0.0,3.1501376998240147,42.15088694368059,2.220446049250313e-15,0.0,0.0,93.55948549481087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,94.31588451611009,0.0,0.0,7.291790258084717,90.31576323364337,5.329070518200751e-15,0.0,0.0,93.55948549481087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,95.5047972631095,0.0,0.0,5.879507230494909,92.61718905999102,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,93.40737057125895,0.0,0.0,0.7171250575482873,114.68738804375924,5.551115123125783e-16,0.0,0.0,0.0,0.0,45.0,0.0,88.0698244473642,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,86.65379898868905,0.0,0.0,0.0,34.152636028676426,0.0,0.0,0.0,93.55948549481087,0.0,10.273332000848988,0.0,65.60247113861138,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,104.6835503618789,0.0,0.0,0.273317357549999,115.37307104561481,6.661338147750939e-15,0.0,0.0,0.0,0.0,54.951075448250954,0.0,181.41430334641402,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,58.02217051340199,0.0,0.0,0.0,73.61181424591979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,122.3248771976284,0.0,0.0,6.720345755351644,56.11060007882726,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,105.72005273198842,0.0,0.0,0.0,80.30881553274386,0.0,0.0,0.0,46.779742747405436,0.0,23.29089175179219,0.0,74.7092880504633,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,88.31588313736397,0.0,0.0,0.7922852699203418,102.11219219989259,6.994405055138486e-15,0.0,0.0,93.55948549481087,0.0,45.0,0.0,81.60747889277467,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,95.26031873988583,0.0,0.0,0.0,93.51839225138451,0.0,0.0,0.0,93.55948549481087,0.0,0.0,0.0,0.0,80.0,0.0,305.9685046585081,0.0,0.0,0.0
0,0.0,R2Z2,91.07026283744288,0.0,0.0,1.086720734677435,31.995158185619452,3.552713678800501e-15,0.0,0.0,46.779742747405436,0.0,0.6089178365689918,0.0,122.02572089835137,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,94.37488447662427,0.0,135.0,2.094993234859487,136.8460108468254,-1.199040866595169e-14,0.0,0.0,93.55948549481087,0.0,45.0,0.0,81.6182465076274,80.0,0.0,289.5461904632647,0.0,0.0,0.0
0,0.0,R3Z2,82.34921884264986,0.0,135.0,0.0,114.36676764510645,0.0,0.0,0.0,0.0,0.0,90.0,0.0,175.8536925205478,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,106.11382854896195,0.0,0.0,0.0,130.81547977375473,0.0,0.0,0.0,46.779742747405436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,82.46966221099608,0.0,0.0,0.0,77.00961372266087,0.0,0.0,0.0,93.55948549481087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,115.55405482498385,0.0,0.0,3.8777214437956786,136.89308102642372,-4.440892098500626e-15,0.0,0.0,46.779742747405436,0.0,90.0,0.0,148.0630200331072,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,80.75018116187465,0.0,0.0,0.0,0.0,0.0,102.1346433286874,0.0,93.55948549481087,0.0,45.0,0.0,79.37001695524471,0.0,0.0,0.0,0.0,0.0,0.0
