time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,100.25992215463639,0.0,135.0,0.0,91.89132118732779,0.0,0.0,0.0,33.92100018471423,0.0,42.73674365731948,0.0,89.2685379154951,80.0,0.0,382.4766979857659,0.0,0.0,0.0
0,0.0,R1Z2,160.84513883038397,0.0,0.0,0.0,87.39841008255473,0.0,0.0,47.01524970072171,33.92100018471423,0.0,0.0,0.0,0.0,0.0,0.0,231.02273699765308,0.0,0.0,0.0
0,0.0,R1Z3,143.32631552450562,0.0,0.0,0.0,39.70466036741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47704341998828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,185.9119198641591,0.0,0.0,1.0047690867134094,64.65270209444438,-1.5543122344752192e-15,0.0,0.0,16.960500092357115,0.0,0.0,0.0,159.43293378359226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,133.70970130313714,0.0,0.0,0.021811022761468735,35.82873419957711,-1.9394208461420703e-15,0.0,0.0,16.960500092357115,0.0,0.0,0.0,65.85356857084072,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,110.17918102284032,0.0,0.0,0.0,90.64886565340923,0.0,0.0,0.0,33.92100018471423,0.0,0.0,45.0,58.9242680278515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,132.88799834807742,0.0,0.0,9.074134149579749,152.61143800369157,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,120.4639053428144,0.0,0.0,0.0,93.63372867651664,0.0,0.0,0.0,33.92100018471423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,107.80158314967683,0.0,0.0,1.4431419109214616,57.510420408897545,-2.6645352591003757e-15,0.0,0.0,16.960500092357115,0.0,0.0,45.0,63.03587398201992,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,132.51786654978997,0.0,0.0,4.968793167224263,93.38984244617322,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,100.47905610373618,0.0,0.0,5.560176009449805,62.8750578017751,2.6645352591003757e-15,0.0,0.0,33.92100018471423,0.0,0.0,54.324464562327194,117.52986910993356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,142.20767200420775,0.0,0.0,0.0,73.06207533238944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,134.25181651251765,0.0,135.0,6.501242564726397,176.02206685163185,-1.3322676295501878e-14,0.0,0.0,33.92100018471423,0.0,0.0,45.0,50.20503462405753,80.0,0.0,288.32463472591405,0.0,0.0,0.0
0,0.0,R2Z2,104.34851606994124,0.0,0.0,2.4461027280335372,84.07625956519988,-4.440892098500626e-15,0.0,0.0,33.92100018471423,0.0,0.0,45.0,65.80317114127932,80.0,0.0,368.5853487704399,0.0,0.0,0.0
0,0.0,R2Z3,130.20416724845902,0.0,0.0,0.0,47.179732691314896,0.0,0.0,0.0,33.92100018471423,0.0,0.0,90.0,121.59391783279864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,74.64616986788049,0.0,0.0,4.791520758954559,7.493365919436772,8.881784197001252e-16,0.0,0.0,16.960500092357115,0.0,0.0,0.0,112.5831487473891,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,133.41010518663126,0.0,0.0,3.2689039162962104,149.74704751577337,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,90.0,113.73824539513777,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,180.41131246764567,0.0,0.0,6.295974938479844,130.00412319460048,1.0658141036401503e-14,0.0,0.0,16.960500092357115,0.0,0.0,45.0,45.474593711106785,0.0,0.0,0.0,0.0,0.0,0.0
