time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z4,155.7797179337821,0.0,0.0,0.0,48.94403621907716,0.0,0.0,0.0,36.1820923512588,0.0,45.0,0.0,132.19663064093567,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,167.6682118539489,0.0,0.0,0.0,59.52730341773303,0.0,0.0,0.0,36.1820923512588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,148.8965175828619,0.0,135.0,4.700656889287657,40.1746697021041,1.7763568394002505e-15,0.0,36.264141742930235,36.1820923512588,0.0,45.0,0.0,128.14175119863705,0.0,0.0,362.942218693394,0.0,0.0,0.0
0,0.0,R4Z2,159.9678789926876,0.0,0.0,2.871097486991559,45.98168482353507,2.6645352591003757e-15,0.0,220.0,36.1820923512588,0.0,0.0,0.0,0.0,0.0,0.0,344.05365767462933,0.0,0.0,0.0
0,0.0,R4Z3,203.78703431044826,0.0,0.0,0.0,52.039679524366285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,157.98798496472048,0.0,0.0,0.0,33.879116276468146,0.0,0.0,0.0,72.3641847025176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,265.83361086457165,0.0,0.0,0.3842552262840542,120.58135537068128,-2.609024107869118e-15,0.0,0.0,0.0,0.0,0.0,0.0,128.061043496161,0.0,80.0,335.2748029601581,0.0,0.0,0.0
0,0.0,R5Z2,121.78713804316284,0.0,0.0,0.1524885558920026,30.591812200441673,-8.326672684688674e-17,0.0,0.0,36.1820923512588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,189.53376941618993,0.0,0.0,0.0,40.94273062250625,0.0,0.0,0.0,72.3641847025176,0.0,0.0,0.0,141.494837978588,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,130.443147773825,0.0,0.0,1.701151600846245,87.27013297845942,-6.661338147750939e-15,0.0,0.0,36.1820923512588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,150.98755760192392,0.0,0.0,1.7597896526013415,135.25320652796066,-1.2656542480726785e-14,0.0,0.0,72.3641847025176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,112.07729969667994,0.0,0.0,0.0,98.93384136128874,0.0,0.0,0.0,72.3641847025176,0.0,68.39764257161781,0.0,264.1472123732068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,220.98488372149615,0.0,135.0,0.0,34.422992915010205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2483006435728,0.0,80.0,458.22810523414773,0.0,0.0,0.0
0,0.0,R6Z2,203.4022064004901,0.0,0.0,4.837878795315685,27.53977413126611,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,295.02359658657775,0.0,80.0,457.6112228818652,0.0,0.0,0.0
0,0.0,R6Z3,141.19573289908905,0.0,0.0,6.427121213806707,49.51303838597626,-1.7763568394002505e-15,0.0,0.0,72.3641847025176,0.0,0.0,0.0,157.6409201583362,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,185.63193377469378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1820923512588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,234.13062308971587,0.0,0.0,0.0,154.98115100719878,0.0,0.0,0.0,0.0,0.0,0.0,80.92605424620442,222.23324989991863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,162.83403922856394,0.0,0.0,15.606025602491798,192.8262918441418,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,121.06599598948144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,173.78126662569173,0.0,135.0,0.0,50.99094257858635,0.0,0.0,172.12998404706912,36.1820923512588,0.0,0.0,0.0,0.0,0.0,0.0,368.2057806788015,0.0,0.0,0.0
0,0.0,R7Z2,154.1408210446256,0.0,135.0,7.6224365282528765,137.52779570027306,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.869027344544,0.0,0.0,0.0
0,0.0,R7Z3,160.71240229067237,0.0,0.0,0.0,50.1052563348653,0.0,0.0,0.0,72.3641847025176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,198.215517669291,0.0,135.0,0.0,42.83234821318885,0.0,0.0,0.0,0.0,0.0,45.0,0.0,126.18966121408083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,211.5353488226814,0.0,0.0,1.6782242213261895,131.7448302655238,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,141.81801047937404,0.0,135.0,2.7528272334495796,76.94696459759206,-7.105427357601002e-15,0.0,29.10809112736264,64.2083121434447,0.0,45.0,0.0,142.79957497191631,80.0,0.0,480.9341759073567,0.0,0.0,0.0
1,0.25,R1Z2,246.7564174742289,0.0,0.0,0.0,38.635337547363875,0.0,0.0,176.01692385514266,32.10415607172235,0.0,0.0,0.0,123.83768283506016,0.0,0.0,458.85550391746807,0.0,0.0,0.0
1,0.25,R1Z3,169.6952929959515,0.0,0.0,8.863413738859737,21.231422175326014,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,139.92305211288914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,181.04589826652008,0.0,0.0,0.0,45.493337725072536,0.0,0.0,0.0,32.10415607172235,0.0,0.0,0.0,295.83313974282976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,163.8477853917,0.0,0.0,0.1880858695566019,51.62172854058561,-1.0269562977782698e-15,0.0,0.0,64.2083121434447,0.0,0.0,0.0,124.3877533135283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,132.07009849631655,0.0,0.0,5.734909769171338,133.2153719819646,-3.552713678800501e-15,0.0,0.0,64.2083121434447,0.0,0.0,19.849072025573633,232.34182548993425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,121.8880859689509,0.0,0.0,0.0,201.07671663490564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4030687992608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,135.4932340476325,0.0,0.0,0.0,50.254633235069264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,198.18957507656293,0.0,135.0,0.0,65.57039882139374,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,134.47911155313966,0.0,135.0,4.173034177350942,94.9556383669194,6.217248937900877e-15,0.0,0.0,32.10415607172235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,177.69635701603724,0.0,0.0,6.4542314578902165,36.98179838093444,-1.7763568394002505e-15,0.0,0.0,64.2083121434447,0.0,64.952703024692,0.0,323.21524577818695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,149.35131268233553,0.0,0.0,3.1646262367569733,67.03184973668044,-1.3322676295501878e-15,0.0,0.0,32.10415607172235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,137.10171959204746,0.0,0.0,3.1801125613720984,118.01476212660404,-2.6645352591003757e-15,0.0,0.0,32.10415607172235,0.0,40.132835584390165,0.0,152.80751941425845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,141.81591777173088,0.0,135.0,5.528625704355619,40.0355878508409,2.6645352591003757e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.27250464286044,0.0,0.0,0.0
1,0.25,R3Z2,200.5529023710516,0.0,135.0,3.626134946603088,108.48821289339136,8.881784197001252e-16,0.0,0.0,64.2083121434447,0.0,45.0,0.0,151.16146134316017,0.0,0.0,413.86948308881284,0.0,0.0,0.0
1,0.25,R3Z3,109.64546581696472,0.0,0.0,0.0,36.40737720354163,0.0,0.0,0.0,64.2083121434447,0.0,0.0,0.0,149.95690419256533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,138.78819367815473,0.0,0.0,0.0,36.822660543947904,0.0,0.0,0.0,32.10415607172235,0.0,25.702339750347548,0.0,138.08001862835374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,186.50126886239588,0.0,0.0,0.6929283821582288,52.30675457895089,-3.4416913763379853e-15,0.0,0.0,32.10415607172235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,133.99647126274598,0.0,135.0,0.0,58.238984519142065,0.0,0.0,220.0,32.10415607172235,0.0,45.0,0.0,138.65846255431032,0.0,0.0,362.7164702629676,0.0,0.0,0.0
1,0.25,R4Z2,173.85564841173345,0.0,0.0,4.293934411585994,67.25732918215638,5.329070518200751e-15,0.0,70.40714255875596,32.10415607172235,0.0,0.0,0.0,0.0,0.0,0.0,343.8396578443475,0.0,0.0,0.0
1,0.25,R4Z3,208.41003507346517,0.0,0.0,0.0,46.73909251385501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,159.31227463496998,0.0,0.0,0.0,53.13605091154222,0.0,0.0,0.0,64.2083121434447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,254.82106166095093,0.0,0.0,2.829898899143231,96.47343052266184,0.0,0.0,0.0,0.0,0.0,45.0,0.0,138.57792359294652,0.0,80.0,313.62401284133614,0.0,0.0,0.0
1,0.25,R5Z2,128.7225055048591,0.0,0.0,0.0,42.997073746465574,0.0,0.0,0.0,32.10415607172235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,162.9187227130619,0.0,0.0,1.0802787005461099,31.77479849268388,-2.220446049250313e-15,0.0,0.0,64.2083121434447,0.0,0.0,0.0,141.19900504562793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,153.20690609184058,0.0,0.0,0.28269702812603725,62.75775738030003,-5.551115123125783e-16,0.0,0.0,32.10415607172235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,171.32224182843828,0.0,0.0,3.437142844230351,218.84580561307646,-1.0658141036401503e-14,0.0,0.0,64.2083121434447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,121.86218571672968,0.0,0.0,0.0,72.37721412069139,0.0,0.0,0.0,64.2083121434447,0.0,0.0,0.0,263.59494173432023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,201.73060754392148,0.0,135.0,0.3858337245424508,79.9426883323956,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,49.028190786264716,0.0,318.3559312758892,0.0,80.0,436.5008387133678,0.0,0.0,0.0
1,0.25,R6Z2,209.5947292355782,0.0,0.0,3.0411567286898205,26.246217971892285,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,270.93585947075036,0.0,80.0,435.88434005913865,0.0,0.0,0.0
1,0.25,R6Z3,141.1421136731602,0.0,0.0,6.144040971250774,65.13800743190313,3.552713678800501e-15,0.0,0.0,64.2083121434447,0.0,0.0,0.0,157.3113295073189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,155.78269507489946,0.0,0.0,9.228534114552957,63.92201034014629,-3.552713678800501e-15,0.0,0.0,32.10415607172235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,236.45863881032167,0.0,0.0,3.9472897540232026,90.479184121871,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,221.76861164838695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,137.23350860421579,0.0,0.0,4.0196824268683855,94.52880173961184,0.0,0.0,0.0,0.0,0.0,0.0,41.21336846982376,110.06492716818963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,184.75524796194063,0.0,135.0,2.8481556542289823,47.48897969125746,2.6645352591003757e-15,0.0,54.54067645629149,32.10415607172235,0.0,0.0,0.0,0.0,0.0,0.0,367.9767583364534,0.0,0.0,0.0
1,0.25,R7Z2,172.34845498143304,0.0,135.0,0.0,223.44762918255094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.5643310090343,0.0,0.0,0.0
1,0.25,R7Z3,138.34083522044475,0.0,0.0,0.0,52.7386971497304,0.0,0.0,0.0,64.2083121434447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,223.24347249862,0.0,135.0,1.5646776015672685,67.20871753436252,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,136.7104539377657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,178.41529712088882,0.0,0.0,2.515549381099163,153.23049540697187,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,141.80063837513282,0.0,135.0,0.0,40.63752891594889,0.0,0.0,64.58970186602976,67.7715922156291,0.0,45.0,0.0,153.28564021314747,80.0,0.0,499.2897951155009,0.0,0.0,0.0
2,0.5,R1Z2,265.48543742672996,0.0,0.0,0.0,46.85337163718409,0.0,0.0,10.576992105467667,33.88579610781455,0.0,0.0,0.0,123.57876692372766,0.0,66.99625302429305,440.61321719065245,0.0,0.0,0.0
2,0.5,R1Z3,157.15800909384947,0.0,0.0,5.212168988818561,37.428298068419096,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,139.6305054201148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,154.9290003496849,0.0,0.0,13.424124789502912,45.347700796391365,-1.7763568394002505e-15,0.0,0.0,33.88579610781455,0.0,0.0,0.0,295.2146211689568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,157.14335284897263,0.0,0.0,4.839069737329638,92.16650452678945,-3.552713678800501e-15,0.0,0.0,67.7715922156291,0.0,0.0,0.0,124.12768733223349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,160.9485014329678,0.0,0.0,11.918781064382443,220.26496031411472,1.7763568394002505e-15,0.0,0.0,67.7715922156291,0.0,0.0,0.0,231.8560525482077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,113.74128823747277,0.0,0.0,3.6653892074843526,102.71781252263949,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,295.7833586357387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,127.44419649372992,0.0,0.0,0.0,66.13265934132853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,201.20112468902752,0.0,135.0,0.7947419558739455,103.18434530577987,-1.887379141862766e-15,0.0,78.64751322992558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,117.36291697952578,0.0,135.0,0.0,154.33445056508984,0.0,0.0,0.0,33.88579610781455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,175.74479388693845,0.0,0.0,1.1659402664330472,60.60765451533964,-8.881784197001252e-16,0.0,0.0,67.7715922156291,0.0,90.0,0.0,344.1087297169579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,178.3424710776256,0.0,0.0,2.169052857235215,112.84607917431077,4.440892098500626e-16,0.0,0.0,33.88579610781455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,135.32008897657042,0.0,0.0,0.0682761825987086,69.94629080848011,-3.8719027983802334e-15,0.0,0.0,33.88579610781455,0.0,8.930047406896037,0.0,154.6281947765351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,119.70368466168402,0.0,135.0,5.953432355021263,70.60566573927217,0.0,0.0,176.0722124210658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.98248523852305,0.0,0.0,0.0
2,0.5,R3Z2,187.88403994442172,0.0,135.0,4.660593162743595,76.52468938944814,0.0,0.0,0.0,67.7715922156291,0.0,45.0,0.0,161.6300438167821,0.0,0.0,413.61205812859396,0.0,0.0,0.0
2,0.5,R3Z3,85.07980373551504,0.0,0.0,7.9895683693528525,42.325090452253576,8.881784197001252e-16,0.0,0.0,67.7715922156291,0.0,35.64648971556386,0.0,158.1863582067348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,183.82061412398645,0.0,0.0,3.372003259691539,64.10075578504869,2.6645352591003757e-15,0.0,0.0,33.88579610781455,0.0,45.0,0.0,148.57595136874835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,159.08884103447804,0.0,0.0,8.026761386412815,41.28746181315097,0.0,0.0,0.0,33.88579610781455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,135.8002780192421,0.0,135.0,0.0,18.617926608805583,0.0,0.0,220.0,33.88579610781455,0.0,45.0,0.0,149.15318590243584,0.0,0.0,362.4908622470508,0.0,0.0,0.0
2,0.5,R4Z2,167.27266711824925,0.0,0.0,6.039803261853219,26.455390683241564,8.881784197001252e-16,0.0,180.46321251188238,33.88579610781455,0.0,0.0,0.0,0.0,0.0,0.0,343.62579112099877,0.0,0.0,0.0
2,0.5,R4Z3,222.65044137225263,0.0,0.0,0.0,40.18140420383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.463580000304304,0.0,0.0
2,0.5,R4Z4,134.24587010668452,0.0,0.0,0.9696791986999251,28.519132748094968,-1.2212453270876722e-15,0.0,0.0,67.7715922156291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,222.19254983920152,0.0,0.0,1.053278105705985,117.183625320837,5.773159728050814e-15,0.0,0.0,0.0,0.0,45.0,0.0,149.0728153293857,0.0,80.0,291.98668941675595,0.0,0.0,0.0
2,0.5,R5Z2,116.0432196421931,0.0,0.0,0.0,19.628853673886304,0.0,0.0,0.0,33.88579610781455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,168.32553243954243,0.0,0.0,8.252352306900079,35.50672176636866,0.0,0.0,0.0,67.7715922156291,0.0,8.04376531850797,0.0,142.83154621328862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,138.44520469065844,0.0,0.0,0.0,71.86814618776027,0.0,0.0,0.0,33.88579610781455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,130.593454142875,0.0,0.0,2.693785396793089,141.35299548504634,8.881784197001252e-16,0.0,0.0,67.7715922156291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,124.9560683109681,0.0,0.0,0.0,66.56855054876104,0.0,0.0,0.0,67.7715922156291,0.0,0.0,0.0,263.0438257654218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,240.36667627941577,0.0,135.0,0.0,40.177239141362236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6903227616844,0.0,80.0,414.7870864548087,0.0,0.0,0.0
2,0.5,R6Z2,180.22692508785207,0.0,0.0,1.048749808118103,76.32724651600691,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,270.36939534317975,0.0,55.01231569358271,420.8683736503443,0.0,0.0,0.0
2,0.5,R6Z3,124.8523346444382,0.0,0.0,5.673684308036762,55.8701607117576,-3.552713678800501e-15,0.0,0.0,67.7715922156291,0.0,0.0,0.0,156.9824279540125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,153.15846223622395,0.0,0.0,2.64817660756853,160.0,-6.661338147750939e-15,0.0,0.0,33.88579610781455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z5,266.3130515375741,0.0,0.0,0.0,132.15763872395803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.30494484781894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z6,155.17293023961787,0.0,0.0,0.0,67.746960641777,0.0,0.0,0.0,0.0,0.0,0.0,15.590459299082099,105.76900373933238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z1,207.53562589748972,0.0,135.0,0.0,79.90025672375806,0.0,0.0,0.0,33.88579610781455,0.0,0.0,0.0,0.0,0.0,0.0,367.7478784449734,0.0,0.0,0.0
2,0.5,R7Z2,190.14620425335224,0.0,135.0,7.146143094885808,49.69698204300895,-2.6645352591003757e-15,0.0,210.55019179064396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.25982419327676,0.0,0.0,0.0
2,0.5,R7Z3,145.2871478957129,0.0,0.0,6.6417462513844825,50.14111628018864,1.7763568394002505e-15,0.0,0.0,67.7715922156291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R8Z1,215.59546889165912,0.0,135.0,1.0448687736381217,51.915625100162316,1.5543122344752192e-15,0.0,0.0,0.0,0.0,45.0,0.0,147.20925012070762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R8Z2,144.67769705815354,0.0,0.0,1.1560832382325543,148.1844808669209,-9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,141.95880291105448,0.0,135.0,0.0,45.36700637625718,0.0,0.0,32.41633208288327,95.37364907438898,0.0,45.0,0.0,163.74978152075786,80.0,0.0,517.6339972109139,0.0,0.0,0.0
3,0.75,R1Z2,261.32806086953735,0.0,0.0,1.3261367650021896,80.0,-2.220446049250313e-16,0.0,0.0,47.68682453719449,0.0,0.0,0.0,123.32039234559524,0.0,0.0,440.33915774790086,0.0,0.0,0.0
3,0.75,R1Z3,143.60613917129828,0.0,0.0,0.0,6.717639598907774,0.0,0.0,0.0,0.0,0.0,10.063174316886332,0.0,141.75029420039675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,181.44236341923596,0.0,0.0,3.14679307845374,48.01783038927289,1.7763568394002505e-15,0.0,0.0,47.68682453719449,0.0,0.0,0.0,294.59739577415957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,168.26080040721686,0.0,0.0,0.0,42.3055332585035,0.0,0.0,0.0,95.37364907438898,0.0,0.0,0.0,123.86816508866869,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,138.2190558385455,0.0,0.0,3.8922806764179825,113.82583563359401,-5.329070518200751e-15,0.0,0.0,95.37364907438898,0.0,0.0,0.0,231.37129524518684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,114.04563769225683,0.0,0.0,17.838439189976583,186.67153376679985,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,295.1649441426303,0.0,0.0,0.0,0.0,0.0,0.0
