time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,198.97905735487936,0.0,135.0,2.826151283980991,70.07115222085433,-5.773159728050814e-15,0.0,94.41339758004693,17.98755807705298,0.0,0.0,0.0,72.35468618223823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,159.25294097773616,0.0,0.0,5.577148204749577,36.73971403650073,-8.881784197001252e-16,0.0,0.0,17.98755807705298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,166.67856973635588,0.0,0.0,0.0,69.2705471313206,0.0,0.0,0.0,17.98755807705298,0.0,0.0,44.159076948676066,82.11276584701818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,196.14393055658763,0.0,0.0,6.034918340250101,121.10355381830892,-5.329070518200751e-15,0.0,0.0,35.97511615410596,0.0,0.0,45.0,64.03533326473746,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,145.98304667318843,0.0,0.0,0.0,160.6555678007994,0.0,0.0,0.0,17.98755807705298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,157.53506792471467,0.0,0.0,0.0,48.55476623279753,0.0,0.0,0.0,35.97511615410596,0.0,0.0,31.753139364612096,67.76746230619275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,147.20029023773455,0.0,0.0,12.079354023011632,174.89673905040658,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,144.7869153673248,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,190.0701894373367,0.0,0.0,2.171322405268171,132.52701465711905,1.1102230246251565e-14,0.0,0.0,35.97511615410596,0.0,0.0,0.0,70.5432931315285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,179.77228484091668,0.0,0.0,0.6162009937953314,52.07188405169834,-1.2212453270876722e-15,0.0,0.0,17.98755807705298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,150.6917912667171,0.0,0.0,9.037661393854407,82.38412169185898,3.552713678800501e-15,0.0,0.0,17.98755807705298,0.0,0.0,45.0,76.96891130368914,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,143.20381154022473,0.0,135.0,15.264157397598083,94.64402737187784,5.329070518200751e-15,0.0,0.0,35.97511615410596,0.0,0.0,0.0,0.0,0.0,0.0,307.65391034637616,0.0,0.0,0.0
0,0.0,R2Z2,181.00371284028628,0.0,142.45606987842163,1.7484795788440692,18.811605305967614,-8.881784197001252e-16,0.0,0.0,17.98755807705298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,153.25593867957755,0.0,0.0,0.0,16.50891264530272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,197.2669271673689,0.0,0.0,4.651672632812378,23.072024556711437,0.0,0.0,0.0,17.98755807705298,0.0,0.0,44.90379053720196,81.97782149416115,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,202.1956261929298,0.0,0.0,20.843879389933278,109.70576908514741,1.4210854715202004e-14,0.0,0.0,35.97511615410596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,150.36459997632485,0.0,0.0,7.166414077746367,140.22372560069036,1.1546319456101628e-14,0.0,0.0,35.97511615410596,0.0,0.0,30.236870446712775,72.53270361049768,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,171.14223586635808,0.0,135.0,0.0,75.10203100807142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.45936098352081,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,121.78535301348172,0.0,0.0,0.9217244747564877,42.542716208816884,4.440892098500626e-16,0.0,61.293904381291625,0.0,0.0,0.0,0.0,176.93748264046565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,166.09360177756164,0.0,0.0,1.4424985775200412,142.71831600694497,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,66.63486617033341,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,110.22757947583122,0.0,135.0,0.0,15.135524857318018,0.0,0.0,220.0,0.0,0.0,90.0,0.0,159.06893066880917,80.0,80.0,377.4759418528376,0.0,0.0,0.0
0,0.0,R4Z2,162.36593770898457,0.0,135.0,4.168738922127936,32.51164338993776,1.7763568394002505e-15,0.0,0.0,35.97511615410596,0.0,0.0,0.0,0.0,80.0,80.0,417.5472231319769,0.0,0.0,0.0
0,0.0,R5Z1,107.04609476643388,0.0,135.0,0.0,35.650207863566756,0.0,0.0,220.0,0.0,0.0,45.0,0.0,111.42016918803726,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,134.02856231056384,0.0,135.0,0.0,51.5633307285185,0.0,0.0,54.827443258800216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,172.70488606647518,0.0,0.0,0.0,19.267321315409454,0.0,0.0,0.0,17.98755807705298,0.0,0.0,45.0,52.85240185359871,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,181.15525913930577,0.0,0.0,0.0,57.443617072086354,0.0,0.0,0.0,35.97511615410596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23729489455378,0.0,0.0
0,0.0,R5Z5,172.48125239025524,0.0,0.0,2.7101828784309205,36.700202251242835,-2.6645352591003757e-15,0.0,0.0,17.98755807705298,0.0,0.0,45.0,65.8947316660235,0.0,0.0,0.0,23.87827051690957,0.0,0.0
0,0.0,R5Z6,166.94957727543934,0.0,0.0,3.8265543734815637,51.757326390836404,-1.7763568394002505e-15,0.0,0.0,35.97511615410596,0.0,0.0,45.0,75.10427015638619,0.0,0.0,0.0,13.553868291551993,0.0,0.0
0,0.0,R5Z7,144.3443492637469,0.0,0.0,2.298077788407639,85.13125472915175,3.552713678800501e-15,0.0,0.0,17.98755807705298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,181.22305769210118,0.0,0.0,0.0,88.72952967522268,0.0,0.0,0.0,35.97511615410596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08848431644379,0.0,0.0
0,0.0,R5Z9,153.21191139300896,0.0,0.0,5.402682942617119,101.73159245932251,8.881784197001252e-16,0.0,0.0,35.97511615410596,0.0,0.0,90.0,156.167617790091,0.0,0.0,0.0,21.21062675482834,0.0,0.0
0,0.0,R5Z10,106.17682710872805,0.0,0.0,6.759233509938916,33.11095225965172,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,135.36886568354674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,152.75153543370214,0.0,0.0,0.0,109.66406782697179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.146892397943354,0.0,0.0
0,0.0,R5Z12,272.6719036596805,0.0,0.0,0.0,190.32714527118037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,178.43001332710062,0.0,135.0,2.3051429322193506,28.008699534557074,-1.3322676295501878e-15,0.0,0.0,17.98755807705298,0.0,6.108354339487164,0.0,79.11799985359521,0.0,80.0,373.45805196918104,0.0,0.0,0.0
0,0.0,R6Z2,118.17877724451775,0.0,135.0,2.0367187104062054,28.56273124471173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,215.14380628220576,0.0,0.0,0.0,27.784729883460244,0.0,0.0,0.0,35.97511615410596,0.0,0.0,45.0,88.95118551322496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,181.23718983990315,0.0,0.0,0.156379926433587,119.54086957329415,2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,44.56527787311617,87.4831370453239,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,109.10855033776134,0.0,0.0,4.258714366706457,60.78656623719692,-1.7763568394002505e-15,0.0,0.0,17.98755807705298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,206.284091543402,0.0,0.0,0.0,47.03712317224935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,143.84706940560255,0.0,0.0,0.8024210906473286,38.29026612307241,-9.992007221626409e-16,0.0,0.0,35.97511615410596,0.0,0.0,90.0,157.45064084800313,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,128.59076576139853,0.0,0.0,0.2850114637603838,73.95896426228796,-8.881784197001252e-16,0.0,0.0,35.97511615410596,0.0,0.0,90.0,158.53704740436496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,246.615043617297,0.0,135.0,3.17209125291474,94.73607299501808,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,197.16318988378495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,97.16776295312857,0.0,135.0,5.651280111309905,29.397437532706046,-2.6645352591003757e-15,0.0,0.0,35.97511615410596,0.0,45.0,0.0,79.22302882052853,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,203.7372906231417,0.0,0.0,0.0,90.6388101461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.37976510853312,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,156.0554791573963,0.0,0.0,2.0956623897017153,190.10859706501546,-2.220446049250313e-15,0.0,0.0,35.97511615410596,0.0,0.0,0.0,83.40347084463919,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,93.24218573151234,0.0,0.0,5.591599165944714,69.28761764850589,8.881784197001252e-16,0.0,0.0,35.97511615410596,0.0,0.0,23.362436788473104,191.39272572884107,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,137.3511744637775,0.0,0.0,4.073507237247561,59.39488397242574,-2.6645352591003757e-15,0.0,0.0,17.98755807705298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,168.95009754683664,0.0,0.0,0.37495621682715097,59.425407981666716,2.7755575615628914e-16,0.0,0.0,17.98755807705298,0.0,0.0,0.0,89.78827636893548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,127.3186251469521,0.0,0.0,7.690829728754252,74.94034746241391,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,178.39537237438734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,159.62069928711506,0.0,0.0,4.058763022584088,129.20851764757765,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,145.64774560972756,0.0,0.0,0.0,103.44682521046154,0.0,0.0,0.0,0.0,0.0,0.0,44.466944761666795,128.10385188931073,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,117.16576732798599,0.0,135.0,14.01731775958801,91.60785316951899,-1.7763568394002505e-15,0.0,220.0,17.98755807705298,0.0,45.0,0.0,104.21677127304869,66.04825355570759,80.0,411.3916076508172,0.0,0.0,0.0
0,0.0,R8Z2,129.65742995605444,0.0,135.0,17.318772117559035,4.993194071155638,0.0,0.0,220.0,17.98755807705298,0.0,45.0,0.0,93.53148534748625,80.0,80.0,385.44938385157167,0.0,0.0,0.0
0,0.0,R8Z3,155.28541110645668,0.0,0.0,0.5105019927872618,21.60002388923518,1.6653345369377348e-15,0.0,197.32279755071022,35.97511615410596,0.0,90.0,0.0,205.07202473639828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,99.19243287239638,0.0,0.0,0.0,50.23544221030867,0.0,0.0,0.0,17.98755807705298,0.0,0.0,30.96943258503474,89.95472294448585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,207.66064038911907,0.0,0.0,2.0036368825761315,66.2628961125882,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,181.98453540286607,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,179.0267374940774,0.0,0.0,3.348311599985209,171.80491998840097,-1.2434497875801753e-14,0.0,0.0,35.97511615410596,0.0,27.819469573566906,0.0,193.788258663031,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,122.87559135794609,0.0,0.0,0.0,240.0,0.0,0.0,0.0,17.98755807705298,0.0,0.0,0.0,73.03701309197531,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,155.50283755077774,0.0,0.0,5.562915965903343,42.337148714209754,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,80.8432836948883,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,182.09389017564868,0.0,0.0,18.309458693410647,48.491497175356486,0.0,0.0,0.0,35.97511615410596,0.0,0.0,0.0,69.12109495434038,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,128.55097399057195,0.0,0.0,11.835336678891881,16.982906647214644,-1.7763568394002505e-15,0.0,0.0,35.97511615410596,0.0,0.0,39.495094569824516,77.34248443057743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,182.63328374523738,0.0,0.0,10.241817165662582,36.360008933460605,-3.552713678800501e-15,0.0,0.0,17.98755807705298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,133.55885174090403,0.0,0.0,1.8798209948348585,182.08624054337506,-9.325873406851315e-15,0.0,0.0,17.98755807705298,0.0,0.0,0.0,84.74819334517237,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,150.07252054042655,0.0,0.0,3.673109293129606,43.94779846404763,-3.1086244689504383e-15,0.0,220.0,35.97511615410596,0.0,0.0,0.0,155.05589562718555,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,195.16708047772053,0.0,0.0,2.7244363810071945,122.37362250779236,2.220446049250313e-15,0.0,0.0,35.97511615410596,0.0,0.0,0.0,71.05699684179994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,116.51839913877926,0.0,0.0,1.510723173996265,19.050199412240577,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,31.637592933288147,140.26565044583808,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,105.12450780369224,0.0,0.0,9.193477299824508,80.58243594130673,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,103.25023280365515,0.0,0.0,0.0,42.14440098816094,0.0,0.0,0.0,17.98755807705298,0.0,0.0,0.0,91.9296451460139,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,186.8185170054938,0.0,0.0,0.30984231864356104,94.2905761295979,-1.609823385706477e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,133.85864428412074,0.0,0.0,0.0,149.13759946071409,0.0,0.0,0.0,17.98755807705298,0.0,0.0,0.0,205.73800127381097,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,162.11858461766073,0.0,135.0,10.736854772906277,11.741109815682158,-1.7763568394002505e-15,0.0,0.0,35.97511615410596,0.0,0.0,0.0,133.9209339533924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,141.874849948481,0.0,0.0,0.0,72.2194440810042,0.0,0.0,0.0,17.98755807705298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,100.59200533315992,0.0,0.0,7.751432252215842,30.58911469346757,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,54.78795991746094,141.6868020626602,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,121.99993436813612,0.0,0.0,1.6367710560904314,51.24117672168442,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,142.79247148612717,0.0,0.0,1.3273350173345122,45.150256936029116,-2.4424906541753444e-15,0.0,0.0,35.97511615410596,0.0,0.0,0.0,88.48526991691152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,113.64889562298609,0.0,0.0,1.178664820745695,85.23108437302112,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,185.73981959721706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,135.35834715006322,0.0,0.0,0.8516569890578793,55.95602830758396,2.7755575615628914e-15,0.0,220.0,17.98755807705298,0.0,0.0,0.0,65.7803679299629,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,151.59458457225062,0.0,0.0,1.9243045275722679,57.07111010870092,4.440892098500626e-16,0.0,205.1476499884931,17.98755807705298,0.0,0.0,0.0,131.03986767949453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,169.56517247061123,0.0,0.0,3.0259568647737467,66.58467268543335,-2.6645352591003757e-15,0.0,0.0,17.98755807705298,0.0,0.0,81.96698484335113,108.21736088491818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,152.03820108809708,0.0,0.0,8.160351479368018,82.38492076720084,-3.552713678800501e-15,0.0,0.0,35.97511615410596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46873859318444,0.0,0.0
0,0.0,R11Z5,148.90696735863565,0.0,0.0,4.641816697769908,28.25714702134672,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,107.67867246322626,0.0,0.0,0.0,41.22930230581988,0.0,0.0
0,0.0,R11Z6,141.26164894689802,0.0,0.0,7.140702097803384,53.97360612292567,8.881784197001252e-16,0.0,0.0,35.97511615410596,0.0,0.0,45.0,86.40535107150355,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,211.67049734279792,0.0,0.0,1.5317417105632956,80.0,-5.995204332975845e-15,0.0,0.0,17.98755807705298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.726833658362466,0.0,0.0
0,0.0,R11Z8,178.94099180339092,0.0,0.0,2.096661361359402,58.80891562440928,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,79.93712634954649,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,123.62409706929127,0.0,0.0,0.0,30.458192876492653,0.0,0.0,0.0,0.0,0.0,0.0,45.0,70.52974915890407,0.0,0.0,0.0,34.22899116653215,0.0,0.0
0,0.0,R11Z10,168.28343147315823,0.0,0.0,7.406497259197636,78.45382521893801,-6.217248937900877e-15,0.0,0.0,17.98755807705298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,238.79059420649597,0.0,135.0,0.0,111.61454565024371,0.0,0.0,26.717556215210067,17.069562514501875,0.0,0.0,0.0,72.18154498307163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,133.5403015209676,0.0,0.0,6.779812370436552,59.192630096889964,-5.329070518200751e-15,0.0,0.0,17.069562514501875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,195.2010832339383,0.0,0.0,2.9723112397607245,23.333605832709836,-8.881784197001252e-16,0.0,0.0,17.069562514501875,0.0,0.0,45.0,69.26730298531768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,196.02309607373815,0.0,0.0,1.359360359998334,151.44083773474716,-6.217248937900877e-15,0.0,0.0,34.13912502900375,0.0,0.0,1.186460757373382,63.548599694274245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,154.9575346907907,0.0,0.0,1.4519916781333961,118.91267459572677,1.3322676295501878e-15,0.0,0.0,17.069562514501875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,181.34559176447712,0.0,0.0,14.020022482119337,46.3483300764554,0.0,0.0,0.0,34.13912502900375,0.0,0.0,45.0,54.95632704908183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,151.69177733349994,0.0,0.0,5.482700844837495,114.24206532142303,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,119.14250529506586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,172.85680059886081,0.0,0.0,5.255981218301216,65.03913952095789,1.7763568394002505e-15,0.0,0.0,34.13912502900375,0.0,0.0,0.0,70.37448650668613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,160.5484915832858,0.0,0.0,0.6446711358664388,59.207614388758536,3.4416913763379853e-15,0.0,0.0,17.069562514501875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,151.18886456673272,0.0,0.0,5.362590898846321,186.52331049475117,7.993605777301127e-15,0.0,0.0,17.069562514501875,0.0,0.0,45.0,64.13575743247652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,106.88475618212085,0.0,135.0,9.595838349609465,106.12156283163756,-3.552713678800501e-15,0.0,0.0,34.13912502900375,0.0,0.0,0.0,0.0,0.0,0.0,307.36612563393885,0.0,0.0,0.0
1,0.25,R2Z2,186.2843415986631,0.0,135.0,0.0,63.63063007298456,0.0,0.0,0.0,17.069562514501875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,146.2096269541495,0.0,0.0,10.054892852511536,48.90802655587089,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,193.0841131068861,0.0,0.0,8.280389640930906,120.31211184952917,-1.2434497875801753e-14,0.0,0.0,17.069562514501875,0.0,0.0,44.2641091027113,69.33953182902938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,215.07109132683982,0.0,0.0,15.420210440313788,62.25404414464787,-3.552713678800501e-15,0.0,0.0,34.13912502900375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,165.40549600423768,0.0,0.0,2.8301134183107877,106.26637415609997,-4.440892098500626e-16,0.0,0.0,34.13912502900375,0.0,0.0,0.0,72.35913642439607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,199.10817105465506,0.0,135.0,9.622008728833336,40.66912344793137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.21896668225351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,152.29347875789807,0.0,0.0,1.4024370679136098,58.93356109058817,-2.220446049250313e-15,0.0,195.86022865075523,0.0,0.0,0.0,0.0,176.51407996209974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,152.21262600635256,0.0,0.0,0.0,62.12691683288398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47541221864356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,130.88854168082608,0.0,135.0,14.039684282137785,54.43418249294044,5.329070518200751e-15,0.0,162.6298000545512,0.0,0.0,90.0,0.0,178.69979569872064,80.0,80.0,374.3353518312667,0.0,0.0,0.0
1,0.25,R4Z2,135.3406315271493,0.0,135.0,0.0,44.51220362320325,0.0,0.0,0.0,34.13912502900375,0.0,0.0,0.0,0.0,80.0,80.0,414.36914975078633,0.0,0.0,0.0
1,0.25,R5Z1,131.1165865452045,0.0,135.0,0.0,43.167542793667536,0.0,0.0,89.61291275809053,0.0,0.0,45.0,0.0,121.1593007846588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,150.6889435821419,0.0,135.0,2.990009197947849,38.67307401634108,-2.220446049250313e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,166.65385459104405,0.0,0.0,0.0,42.621211964414684,0.0,0.0,0.0,17.069562514501875,0.0,0.0,45.0,40.076957601295675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,154.65836110646316,0.0,0.0,0.0,30.434921369726602,0.0,0.0,0.0,34.13912502900375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,178.6383161060561,0.0,0.0,3.4394028312644025,66.542703585385,3.9968028886505635e-15,0.0,0.0,17.069562514501875,0.0,0.0,45.0,53.0880777610663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,146.12157676139256,0.0,0.0,4.306862373113972,136.98966835698468,5.329070518200751e-15,0.0,0.0,34.13912502900375,0.0,0.0,45.0,62.275578279569416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,147.24618287059295,0.0,0.0,1.7106775266761787,55.92089391467307,3.3306690738754696e-15,0.0,0.0,17.069562514501875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,193.90941955189385,0.0,0.0,0.0,192.44465896748696,0.0,0.0,0.0,34.13912502900375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,129.66795936909506,0.0,0.0,0.0,83.36464785952049,0.0,0.0,0.0,34.13912502900375,0.0,0.0,90.0,130.49597425765407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,149.00716345641845,0.0,0.0,5.847923089270871,44.49172616131517,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,109.74699254016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,141.94497036716703,0.0,0.0,0.0,166.5874354314773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,296.2752695683125,0.0,0.0,0.0,114.86662222801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.956287770908716,0.0,0.0
1,0.25,R6Z1,155.08072648053775,0.0,135.0,0.0,48.611279154592594,0.0,0.0,0.0,17.069562514501875,0.0,45.0,0.0,88.93442894992756,53.754229776054274,80.0,364.2011141648266,0.0,0.0,0.0
1,0.25,R6Z2,143.30453730484902,0.0,135.0,4.906778469476251,105.22629111209645,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
