time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,129.62131934229254,0.0,0.0,6.746162116883923,113.6573233249136,6.217248937900877e-15,0.0,0.0,69.56865122525286,0.0,90.0,0.0,229.2331601591135,80.0,0.0,296.87013484485897,0.0,0.0,0.0
0,0.0,R1Z2,86.8954749693672,0.0,0.0,7.910693720291732,165.23187375244285,-1.4210854715202004e-14,0.0,220.0,69.56865122525286,0.0,90.0,0.0,194.79221550334142,0.0,80.0,213.25491097333094,0.0,0.0,0.0
0,0.0,R1Z3,188.57614341207136,0.0,0.0,18.010627431307164,45.33675043678708,-3.552713678800501e-15,0.0,0.0,69.56865122525286,0.0,45.0,0.0,114.76200142926288,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,141.20198143094046,0.0,0.0,14.894254226769988,130.12536798688285,-7.105427357601002e-15,0.0,0.0,69.56865122525286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,138.01241186333374,0.0,0.0,3.811504919378507,82.39977794065253,-6.661338147750939e-15,0.0,0.0,34.78432561262643,0.0,89.69088347487448,0.0,213.77883383305866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,146.5538129218051,0.0,135.0,0.0,147.63353307232816,0.0,0.0,0.0,34.78432561262643,0.0,0.0,0.0,0.0,80.0,80.0,334.2518240141253,0.0,0.0,0.0
0,0.0,R2Z2,77.31668408620558,0.0,135.0,0.0,114.84390337640652,0.0,0.0,0.0,69.56865122525286,0.0,90.0,70.03581639758211,221.1083736643714,80.0,80.0,334.30238503107324,0.0,0.0,0.0
0,0.0,R2Z3,143.4315939619224,0.0,0.0,0.0,116.25795543134788,0.0,0.0,0.0,34.78432561262643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,132.59822884101007,0.0,0.0,0.46243911684425143,40.89476213948683,-1.2212453270876722e-15,0.0,0.0,0.0,0.0,90.0,89.9832483973037,205.48941653255676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,126.23675278953486,0.0,0.0,0.0,59.39642508567066,0.0,0.0,0.0,0.0,0.0,45.0,0.0,99.27909321082156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,90.45634474869165,0.0,0.0,0.0,195.2704846821843,0.0,0.0,0.0,0.0,0.0,45.0,45.0,92.82726501680983,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,153.4518139341904,0.0,0.0,2.21782461415971,123.28480642267502,-5.773159728050814e-15,0.0,0.0,34.78432561262643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,113.86796232443766,0.0,135.0,2.847657984280346,61.95887827855614,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,0.0,105.61791494836562,80.0,80.0,307.317363851178,0.0,0.0,0.0
0,0.0,R3Z2,210.9452600837129,0.0,135.0,0.0,31.25392761400695,0.0,0.0,0.0,69.56865122525286,0.0,0.0,0.0,0.0,80.0,80.0,363.4976201911073,0.0,0.0,0.0
0,0.0,R3Z3,155.1187446897209,0.0,0.0,1.6062640323641233,74.14969667499636,-2.6645352591003757e-15,0.0,0.0,69.56865122525286,0.0,45.0,0.0,92.94143327576552,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,129.2897395173089,0.0,0.0,1.8190843711034006,143.44174936467647,-5.10702591327572e-15,0.0,0.0,34.78432561262643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,101.01015498619891,0.0,135.0,2.898411050469875,109.54229919234243,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,302.95395658862395,0.0,0.0,0.0
0,0.0,R4Z2,177.63459337413119,0.0,0.0,0.0,63.571724639232784,0.0,0.0,0.0,34.78432561262643,0.0,45.0,44.27854312227197,102.19845898030565,0.0,80.0,280.3018458186058,0.0,0.0,0.0
0,0.0,R4Z3,137.85771812489173,0.0,0.0,0.0,22.064095772229237,0.0,0.0,0.0,34.78432561262643,0.0,90.0,90.0,167.02552775836858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,117.81022759331513,0.0,0.0,0.0,21.610025276427756,0.0,0.0,0.0,69.56865122525286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,115.20426885850966,0.0,0.0,4.830101215335141,54.203839775290405,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,56.5639911881849,90.0,182.2775191001256,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,118.16590432033847,0.0,0.0,0.6056325955236446,16.101204060243948,5.551115123125783e-16,0.0,0.0,0.0,0.0,45.0,45.0,85.08807221227393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,115.4767319422967,0.0,135.0,0.0,122.42318090644898,0.0,0.0,0.0,0.0,0.0,90.0,0.0,198.5239891358641,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,168.39221292608136,0.0,0.0,0.9614515691892365,47.340807712035755,1.4432899320127035e-15,0.0,0.0,0.0,0.0,45.0,45.0,95.5527865291945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,112.45545385852668,0.0,0.0,0.0,41.19522553807088,0.0,0.0,0.0,34.78432561262643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
