time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,132.3229185475749,0.0,135.0,4.541514117758744,13.920087764786555,8.881784197001252e-16,0.0,0.0,38.37621316399997,0.0,79.40219312263466,0.0,140.0518233526806,0.0,0.0,466.5564346036017,0.0,0.0,0.0
0,0.0,R1Z2,125.29929940898666,0.0,0.0,9.097267771915341,142.591676915158,0.0,0.0,0.0,38.37621316399997,0.0,0.0,0.0,0.0,0.0,0.0,400.9416777802756,0.0,0.0,0.0
0,0.0,R1Z3,131.4594129309076,0.0,0.0,0.0,82.9004691704142,0.0,0.0,0.0,38.37621316399997,0.0,0.0,0.0,76.54158467201763,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,121.53580696223057,0.0,0.0,0.10103679193161241,26.4204796655501,1.4849232954361469e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.47791685494212,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,115.46527907459904,0.0,0.0,0.0,127.28074271845814,0.0,0.0,0.0,76.75242632799994,0.0,4.5434590973449644,0.0,81.65780634214678,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,141.42195888994218,0.0,0.0,4.362095263920196,84.74833150051482,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,148.79647630058662,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,122.86545049172406,0.0,0.0,4.132146423304647,57.824617328542914,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,150.88745033099522,0.0,135.0,0.0,37.0137958929461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95336840064479,80.0,80.0,398.9031002526348,0.0,0.0,0.0
0,0.0,R2Z2,180.39142950194315,0.0,135.0,0.0,21.57952422421704,0.0,0.0,0.0,38.37621316399997,0.0,0.0,0.0,170.22346170275733,80.0,80.0,390.733541821322,0.0,0.0,0.0
0,0.0,R2Z3,125.48815705123538,0.0,0.0,0.8599659529467374,201.08662842710334,-1.3877787807814457e-14,0.0,0.0,76.75242632799994,0.0,0.0,0.0,159.66343100767622,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,114.399936089973,0.0,0.0,0.0,70.07794135466541,0.0,0.0,0.0,76.75242632799994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,122.58969480793965,0.0,0.0,0.049950594004940285,102.97891030562226,9.922618282587337e-16,0.0,0.0,38.37621316399997,0.0,0.0,0.0,88.48243839527517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,152.39320769491277,0.0,0.0,6.259917906910882,23.0911373369971,8.881784197001252e-16,0.0,0.0,38.37621316399997,0.0,0.0,0.0,73.27784684066056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,201.21966187288712,0.0,0.0,0.0,70.28805901781031,0.0,0.0,0.0,38.37621316399997,0.0,0.0,0.0,129.37769613540252,0.0,0.0,0.0,0.0,0.0,0.0
