time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,80.39399486269382,0.0,0.0,9.259872140394975,82.44806294958083,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4437420189909,0.0,0.0,0.0
0,0.0,R1Z2,162.47577445140558,0.0,0.0,0.0,176.11003287912334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.7040591878664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,154.19892734538496,0.0,0.0,1.024985860014013,81.39605926175673,-3.774758283725532e-15,0.0,0.0,46.82431606892187,0.0,0.0,0.0,92.51284513022249,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,85.44900547750224,0.0,0.0,0.0,62.31941095599077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48901716568824,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,126.7179064228617,0.0,0.0,0.0,121.68721284767722,0.0,0.0,0.0,23.412158034460933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,132.99646358749504,0.0,0.0,0.0,39.10782051457253,0.0,0.0,0.0,23.412158034460933,0.0,0.0,0.0,173.95298155548278,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,87.03609294977991,0.0,0.0,0.0,76.47987448651537,0.0,0.0,0.0,46.82431606892187,0.0,0.0,11.246761041764927,63.33804985763445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,136.60070761603643,0.0,0.0,0.0,46.002056102247764,0.0,0.0,0.0,23.412158034460933,0.0,0.0,45.0,49.58771563209177,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,130.90171976011425,0.0,0.0,4.477523573357729,161.7077476831919,-7.105427357601002e-15,0.0,0.0,46.82431606892187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,134.88937498691774,0.0,0.0,0.0,40.87632148274853,0.0,0.0,0.0,23.412158034460933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,111.66143480303225,0.0,0.0,0.0,56.47933919826718,0.0,0.0,0.0,46.82431606892187,0.0,0.0,90.0,151.5610156449713,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,114.45152303576882,0.0,0.0,8.70125323569728,109.88414516642293,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,49.823494393919745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,116.3141879066895,0.0,0.0,0.0,149.27287830444675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,108.56138222906301,0.0,0.0,0.0,18.16857216599303,0.0,0.0,0.0,23.412158034460933,0.0,0.0,0.0,91.08650308381057,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,106.31111351417225,0.0,0.0,0.0,166.6564589796026,0.0,0.0,0.0,23.412158034460933,0.0,0.0,90.0,128.8375073073638,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,68.19348503792949,0.0,0.0,0.0,19.18321312354824,0.0,0.0,0.0,23.412158034460933,0.0,0.0,0.0,172.45261736199237,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,93.53205698425715,0.0,0.0,0.0,62.08603908022663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,105.70322449509598,0.0,0.0,5.093593626095341,73.07845769560592,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,96.30767664604461,0.0,0.0,1.1959048184939292,73.41704097547954,-1.7763568394002505e-15,0.0,0.0,23.412158034460933,0.0,0.0,57.001137888973254,149.42968841591713,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,182.7846257507365,0.0,0.0,4.0272954138747785,19.878528353805276,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,62.3043142675069,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,141.1289083343046,0.0,135.0,0.0,173.9515486157704,0.0,0.0,0.0,46.82431606892187,0.0,0.0,0.0,0.0,80.0,80.0,267.9384910272973,0.0,0.0,0.0
