time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,116.69729227285934,0.0,135.0,4.411252980900159,119.52625548990406,-4.440892098500626e-15,0.0,0.0,61.53194089512793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,53.31058778437834,0.0,135.0,0.0,21.380437282507145,0.0,0.0,0.0,61.53194089512793,0.0,0.0,0.0,163.85650027682635,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,108.99328593221263,0.0,0.0,0.0,38.13281440918325,0.0,0.0,73.67440426274686,61.53194089512793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,79.53179694164334,0.0,0.0,1.5128678365002592,22.29008702365206,-1.1102230246251565e-15,0.0,0.0,30.765970447563966,0.0,90.0,90.0,149.48541684949467,34.25727147599657,80.0,228.95474750316845,0.0,0.0,0.0
0,0.0,R2Z2,66.77430031515381,0.0,0.0,0.0,55.914725735750125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,144.9174708409984,0.0,0.0,1.4450103978785904,103.70265362915046,-5.329070518200751e-15,0.0,0.0,61.53194089512793,0.0,45.0,0.0,105.67715656294521,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,115.72899207795486,0.0,0.0,0.0,85.03831093710387,0.0,0.0,0.0,0.0,0.0,45.0,0.0,88.57311906121018,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,92.69653997001966,0.0,0.0,0.0,149.6812707972828,0.0,0.0,0.0,30.765970447563966,0.0,90.0,85.40994414330413,173.86866971457167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,137.51302972867063,0.0,0.0,0.0,163.1153621457483,0.0,0.0,0.0,30.765970447563966,0.0,90.0,90.0,200.0790700055065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,120.55150779266563,0.0,0.0,0.0,35.12654021581949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,98.41970080568882,0.0,0.0,5.067453217704028,41.1130498650359,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,143.35432835616547,0.0,0.0,3.1873151902812253,67.6835810425779,-4.440892098500626e-15,0.0,0.0,61.53194089512793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,89.88152177933326,0.0,0.0,0.0,157.21052432598958,0.0,0.0,0.0,30.765970447563966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,138.22199792693718,0.0,135.0,14.63314508052457,138.99649025438654,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,242.93153870005588,0.0,0.0,0.0
0,0.0,R3Z2,80.25199102316988,0.0,135.0,7.414719216527914,71.82802549861037,-1.7763568394002505e-15,0.0,0.0,61.53194089512793,0.0,0.0,0.0,0.0,80.0,80.0,279.4113626566953,0.0,0.0,0.0
0,0.0,R3Z3,52.259525729994614,0.0,0.0,3.654585948204577,42.20487068947353,-2.220446049250313e-15,0.0,0.0,30.765970447563966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,97.99562032571728,0.0,0.0,8.290326365262075,80.0,-1.7763568394002505e-15,0.0,0.0,61.53194089512793,0.0,90.0,0.0,191.21647328361334,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,119.58271183111043,0.0,135.0,5.044614681078173,28.08450858083659,2.6645352591003757e-15,0.0,0.0,30.765970447563966,0.0,90.0,0.0,236.9890022136493,80.0,80.0,218.1242692074426,0.0,0.0,0.0
0,0.0,R4Z2,53.72584934638632,0.0,0.0,8.800765050710424,83.18228626572383,-3.552713678800501e-15,0.0,0.0,61.53194089512793,0.0,90.0,0.0,231.04321015664675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,106.23349587870707,0.0,0.0,0.0,29.0232608091548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,98.55412198040125,0.0,135.0,1.6628208675858502,27.346429030781568,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,298.94781491764604,0.0,0.0,0.0
0,0.0,R5Z2,91.95346387928825,0.0,0.0,0.030331412432254012,33.85121188347113,-1.0720591081536668e-15,0.0,0.0,61.53194089512793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,90.39219929489187,0.0,0.0,1.5453024848409882,56.71223324470664,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,124.6895866085202,0.0,0.0,0.0,222.49855922610521,0.0,0.0,0.0,30.765970447563966,0.0,45.0,0.0,84.97826490508912,0.0,0.0,0.0,0.0,0.0,0.0
