time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,84.5293857849709,0.0,0.0,0.0,38.62463155012273,0.0,0.0,0.0,55.82542511860824,0.0,0.0,0.0,0.0,80.0,0.0,284.4140825735728,0.0,0.0,0.0
0,0.0,R1Z2,92.45435930284759,0.0,0.0,0.0,178.30172352739888,0.0,0.0,0.0,27.91271255930412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,102.81681346359719,0.0,0.0,0.0,98.44264389689529,0.0,0.0,0.0,27.91271255930412,0.0,33.22837114407313,0.0,59.5605035524249,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,88.67527798208347,0.0,0.0,2.2252427526160545,97.2233359489847,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,43.59426370362981,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,138.2090000292882,0.0,0.0,0.7477840419646498,87.68704334911973,6.439293542825908e-15,0.0,0.0,27.91271255930412,0.0,32.09881156726885,0.0,54.26340108953101,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,97.99020690637796,0.0,0.0,1.2499259569575116,77.20527250065268,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,85.61570766392575,0.0,0.0,0.0,72.65018499048496,0.0,0.0,0.0,27.91271255930412,0.0,0.0,0.0,94.66604231860772,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,96.05890343321629,0.0,0.0,0.0,111.84302587195245,0.0,0.0,0.0,0.0,0.0,32.745506259160656,0.0,57.29609464151885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,85.78737437314933,0.0,0.0,3.3655577303231112,59.18801933527854,-1.3322676295501878e-15,0.0,0.0,55.82542511860824,0.0,45.0,0.0,49.99106758678003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,125.54059632215552,0.0,0.0,1.0482070775515098,103.16141160900688,5.773159728050814e-15,0.0,0.0,27.91271255930412,0.0,33.99884730585687,0.0,63.1736739048299,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,81.59184085312278,0.0,0.0,1.2843326715887144,50.37519172303108,3.1086244689504383e-15,0.0,0.0,27.91271255930412,0.0,0.0,0.0,117.57653565664631,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,110.798053815364,0.0,0.0,3.969314374636241,65.11727726006272,1.3322676295501878e-15,0.0,0.0,55.82542511860824,465.7866025953708,30.695387043807823,0.0,47.682001000176825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,77.84191423514362,0.0,0.0,0.0,136.9696991445008,0.0,0.0,0.0,0.0,0.0,74.67309607990944,0.0,125.74161124183459,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,99.43771121197993,0.0,0.0,0.0,12.03423615084451,0.0,0.0,0.0,27.91271255930412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,142.07331838142227,0.0,0.0,0.0,160.18352599177894,0.0,0.0,0.0,27.91271255930412,0.0,32.04301220352329,0.0,54.00172835159523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,74.77803602553261,0.0,0.0,0.0,39.80475277937642,0.0,0.0,0.0,55.82542511860824,0.0,0.0,0.0,41.36564498696074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,144.48543660983975,0.0,0.0,5.085973529570509,82.57343728345994,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,45.677364403975226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,91.07513170074253,0.0,0.0,7.833671574834526,87.24579914017346,5.329070518200751e-15,0.0,0.0,55.82542511860824,0.0,0.0,0.0,85.53611191644457,0.0,0.0,0.0,0.0,0.0,0.0
