time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,145.58598415734772,0.0,0.0,0.0,96.8077445009586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72630598891998,0.0,0.0
0,0.0,R1Z2,187.73569684047519,0.0,0.0,4.22152135836852,26.90131449506289,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,20.006708646767308,207.95582103277155,0.0,0.0,0.0,22.3900923267428,0.0,0.0
0,0.0,R1Z3,127.15496542928113,0.0,0.0,0.9640893192429587,38.20298534436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.40989671272418,0.0,0.0,0.0,15.16499772648239,0.0,0.0
0,0.0,R1Z4,125.7497745668888,0.0,0.0,0.39470600183483384,37.74326399605124,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,45.0,80.25818383033004,0.0,0.0,0.0,44.992227530582944,0.0,0.0
0,0.0,R1Z5,150.64948977037528,0.0,0.0,0.0,35.36190814636256,0.0,0.0,0.0,45.24506657020488,0.0,0.0,90.0,185.535440491653,0.0,0.0,0.0,17.96704644722728,0.0,0.0
0,0.0,R1Z6,146.64285196197827,0.0,0.0,0.5032991718930298,25.44269517459935,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48919917598586,0.0,0.0
0,0.0,R1Z7,132.90117048515776,0.0,0.0,4.479998157962598,54.86096372866865,-2.6645352591003757e-15,0.0,0.0,45.24506657020488,0.0,0.0,45.0,82.05324493697378,0.0,0.0,0.0,47.55093774238448,0.0,0.0
0,0.0,R1Z8,194.01886622761108,0.0,0.0,0.0,25.48407849615203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27889528817195,0.0,0.0
0,0.0,R1Z9,191.4051013297421,0.0,0.0,2.1391401448315435,68.63654472003225,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,45.0,97.51904402398719,0.0,0.0,0.0,68.4831595062724,0.0,0.0
0,0.0,R1Z10,120.75358450288861,0.0,0.0,0.0,60.90292899638391,0.0,0.0,0.0,45.24506657020488,0.0,0.0,45.0,55.70501622259548,0.0,0.0,0.0,28.803088078685622,0.0,0.0
0,0.0,R1Z11,113.1338989586457,0.0,0.0,8.087891546636172,87.11456841601475,3.552713678800501e-15,0.0,0.0,90.49013314040975,0.0,0.0,37.61765195646889,216.1386834942921,0.0,0.0,0.0,13.49279058591027,0.0,0.0
0,0.0,R2Z1,129.55258088703945,0.0,135.0,3.6236817493740716,211.997934162375,1.3322676295501878e-14,0.0,220.0,0.0,0.0,45.0,0.0,84.18752572358974,80.0,0.0,419.11106916323087,0.0,0.0,0.0
0,0.0,R2Z2,134.66927796657126,0.0,135.0,8.083705128760286,74.4018740204002,-7.105427357601002e-15,0.0,0.0,45.24506657020488,0.0,90.0,0.0,232.6542428100823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,147.02189820676676,0.0,0.0,10.639699746657612,196.07312574862502,-7.105427357601002e-15,0.0,0.0,45.24506657020488,0.0,90.0,0.0,156.1198525037871,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,184.80714047793455,0.0,0.0,0.0,78.61166643064476,0.0,0.0,0.0,45.24506657020488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,169.25699406983162,0.0,0.0,0.0,52.86774598110841,0.0,36.39529036532092,0.0,90.49013314040975,0.0,90.0,0.0,183.913085396208,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,143.433760175192,0.0,0.0,0.0,83.549469176828,0.0,0.0,0.0,45.24506657020488,0.0,45.0,0.0,105.38120772041506,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,181.2195765269764,0.0,0.0,0.0,99.72065673273744,0.0,0.0,0.0,90.49013314040975,0.0,90.0,0.0,166.90494203401383,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,135.6357395853772,0.0,0.0,1.0629981810137963,223.71350594216037,-3.552713678800501e-15,0.0,0.0,90.49013314040975,0.0,45.0,0.0,88.43416710046463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,145.51300421988313,0.0,135.0,1.5921111823525251,99.69133323461335,3.9968028886505635e-15,0.0,131.69961034798686,90.49013314040975,0.0,90.0,0.0,167.46714275939453,80.0,0.0,518.757511441416,0.0,0.0,0.0
0,0.0,R3Z2,238.50702259045585,0.0,135.0,0.0,46.28706711435875,0.0,0.0,0.0,45.24506657020488,0.0,45.0,0.0,105.04824698212343,28.217452618590116,0.0,381.3399492680894,0.0,0.0,0.0
0,0.0,R3Z3,147.71390049714802,0.0,0.0,0.401356486640438,122.84429639981816,6.661338147750939e-16,0.0,0.0,90.49013314040975,0.0,45.0,0.0,102.94072845946302,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,129.2682726447258,0.0,0.0,0.0,148.1936620692829,0.0,0.0,0.0,45.24506657020488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,166.86719156992478,0.0,0.0,0.09431020353883213,54.99595266612332,2.8449465006019636e-15,0.0,0.0,0.0,0.0,0.0,45.0,66.32564140979736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,161.14053067450996,0.0,0.0,0.47223668694654464,101.41438113826186,1.27675647831893e-15,0.0,0.0,0.0,0.0,0.0,8.514282601315847,95.22543979995764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,235.5403035749773,0.0,0.0,0.0,60.90611202815345,0.0,0.0,0.0,45.24506657020488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,184.81573367502216,0.0,0.0,0.0,95.95338630033369,0.0,0.0,0.0,45.24506657020488,0.0,0.0,23.30426003421931,93.74090539956272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,117.4473773228583,0.0,0.0,1.54035478651236,41.229108278797135,-2.4424906541753444e-15,0.0,0.0,90.49013314040975,0.0,0.0,90.0,135.9948948124424,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,201.8156379079435,0.0,0.0,0.0,105.76044187137306,0.0,0.0,0.0,45.24506657020488,0.0,0.0,90.0,110.76734450261212,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,159.38561592179656,0.0,0.0,0.0,57.495933155224776,0.0,0.0,0.0,45.24506657020488,0.0,0.0,45.0,62.313420558793545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,117.52346166508828,0.0,0.0,1.520887821273618,60.024500092695774,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,225.05468978605114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,181.4192409731849,0.0,0.0,1.218834083681955,96.92800971624017,-4.218847493575595e-15,0.0,0.0,45.24506657020488,0.0,0.0,45.0,56.159402672322834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,159.21183962592406,0.0,0.0,1.268478001044116,114.1482313131717,5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97645145519768,0.0,0.0
1,0.25,R1Z2,181.28008278190728,0.0,0.0,0.0,37.133683081240704,0.0,0.0,0.0,0.0,0.0,0.0,90.0,183.00963562279082,0.0,0.0,0.0,21.62017058447566,0.0,0.0
1,0.25,R1Z3,124.6099737862115,0.0,0.0,4.503755955221223,55.86821986827062,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,109.36681150392471,0.0,0.0,0.0,14.861472084752474,0.0,0.0
1,0.25,R1Z4,140.59493932319612,0.0,0.0,0.0,59.00626870584171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22657845721398,0.0,0.0,0.0,50.30370449143818,0.0,0.0
1,0.25,R1Z5,110.03124201718647,0.0,0.0,1.176202669825237,23.71204680880648,-1.1102230246251565e-15,0.0,0.0,37.49281578329825,0.0,0.0,24.345476193423067,178.7364544637267,0.0,0.0,0.0,13.122755602970871,0.0,0.0
1,0.25,R1Z6,134.37012535252535,0.0,0.0,0.6381016173546641,45.32837193173112,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02550587465266,0.0,0.0
1,0.25,R1Z7,151.45883079119412,0.0,0.0,0.0,66.54855206090173,0.0,0.0,0.0,37.49281578329825,0.0,0.0,0.0,82.0209326754965,0.0,0.0,0.0,54.19071485371702,0.0,0.0
1,0.25,R1Z8,164.3012643312161,0.0,0.0,0.0,27.19485687018554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19042078505106,0.0,0.0
1,0.25,R1Z9,157.83728379269655,0.0,0.0,0.30755417683631947,91.390206120184,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,45.0,85.04849479650471,0.0,0.0,0.0,56.47287249356294,0.0,0.0
1,0.25,R1Z10,130.76542037506553,0.0,0.0,1.9620042929254495,52.44749533334749,2.220446049250313e-15,0.0,0.0,37.49281578329825,0.0,0.0,37.57846783880769,45.301279331258854,0.0,0.0,0.0,31.191189364811486,0.0,0.0
1,0.25,R1Z11,154.82577794916617,0.0,0.0,4.645604387640624,47.90543084492562,-2.6645352591003757e-15,0.0,0.0,74.9856315665965,0.0,0.0,90.0,191.18927570362806,0.0,0.0,0.0,18.465126884138908,0.0,0.0
1,0.25,R2Z1,156.97551746486778,0.0,135.0,0.0,106.28335387579597,0.0,0.0,220.0,0.0,0.0,45.0,0.0,94.3346342237705,80.0,0.0,437.63919608807896,0.0,0.0,0.0
1,0.25,R2Z2,121.65026674886083,0.0,135.0,0.0,54.3196431728326,0.0,0.0,99.01337812429183,37.49281578329825,0.0,90.0,0.0,252.92314690489744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,128.7565168973787,0.0,0.0,0.0,164.37995726595705,0.0,0.0,0.0,37.49281578329825,0.0,90.0,0.0,176.41889555573275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,210.47235674524802,0.0,0.0,3.4238622598860573,48.798824390906724,-3.1086244689504383e-15,0.0,0.0,37.49281578329825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,145.20859203787032,0.0,0.0,5.255127587543285,128.0046510371959,4.440892098500626e-15,0.0,0.0,74.9856315665965,0.0,41.631877454387094,0.0,193.25895862378516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,119.46221608822982,0.0,0.0,0.0,93.97427379725146,0.0,0.0,0.0,37.49281578329825,0.0,45.0,0.0,115.51997022776061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,169.2648495464382,0.0,0.0,16.90658422102352,60.66788455686648,-3.552713678800501e-15,0.0,0.0,74.9856315665965,0.0,90.0,0.0,187.199737957973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,122.9785205648958,0.0,0.0,5.526172927604932,160.53561341134838,-1.4210854715202004e-14,0.0,0.0,74.9856315665965,0.0,45.0,0.0,98.57960328912772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,141.9614050299547,0.0,135.0,0.0,100.51894704257207,0.0,0.0,220.0,74.9856315665965,0.0,90.0,0.0,187.7617172908072,80.0,0.0,537.2555309612601,0.0,0.0,0.0
1,0.25,R3Z2,190.86411636712066,0.0,135.0,1.995527541247931,52.18437247652831,-3.1086244689504383e-15,0.0,0.0,37.49281578329825,0.0,45.0,0.0,115.18714060816454,53.55673167352636,0.0,393.71332876879154,0.0,0.0,0.0
1,0.25,R3Z3,143.93861211885272,0.0,0.0,0.0,135.34305545313617,0.0,0.0,0.0,74.9856315665965,0.0,45.0,0.0,113.08045201842901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,141.04730732130068,0.0,0.0,0.0,144.91254887669498,0.0,0.0,0.0,37.49281578329825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,190.3550178119312,0.0,0.0,0.0,38.79092042414853,0.0,0.0,0.0,0.0,0.0,0.0,45.0,53.86737602779121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,130.9217476444322,0.0,0.0,0.0,95.20826075266638,0.0,0.0,0.0,0.0,0.0,0.0,45.0,82.75579378525453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,224.41588175340934,0.0,0.0,0.18644816387625696,37.833693284430865,-3.608224830031759e-16,0.0,0.0,37.49281578329825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,150.30258410777543,0.0,0.0,0.0,78.07703113468669,0.0,0.0,0.0,37.49281578329825,0.0,0.0,45.0,81.27184398896335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,120.71314809834102,0.0,0.0,0.47549382714238675,52.53159434749952,-1.4988010832439613e-15,0.0,0.0,74.9856315665965,0.0,0.0,72.21754624006708,115.98980450007282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,209.1994399447446,0.0,0.0,0.0,99.95283272885814,0.0,0.0,0.0,37.49281578329825,0.0,0.0,90.0,85.85943155179653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,168.24403211027902,0.0,0.0,0.0,44.6809107965952,0.0,0.0,0.0,37.49281578329825,0.0,0.0,45.0,49.85673517437728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,130.68199309335742,0.0,0.0,0.0,38.03492718810499,0.0,0.0,0.0,0.0,0.0,0.0,90.0,200.10177090540088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,185.10579807772243,0.0,0.0,0.0,101.63363744164889,0.0,0.0,0.0,37.49281578329825,0.0,0.0,45.0,43.705140717171744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,146.43281452716414,0.0,0.0,0.0,71.74407119998452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.928298582596945,0.0,0.0
2,0.5,R1Z2,171.89581297549478,0.0,0.0,0.0,35.93397783662736,0.0,0.0,0.0,0.0,0.0,0.0,90.0,158.0732739274778,0.0,0.0,0.0,20.500965921106914,0.0,0.0
2,0.5,R1Z3,121.60878216325278,0.0,0.0,5.101813641663142,43.88683342616011,0.0,0.0,0.0,0.0,0.0,0.0,17.9933782595037,104.35271401283597,0.0,0.0,0.0,14.503538251926894,0.0,0.0
2,0.5,R1Z4,139.19125720252467,0.0,0.0,0.0,35.22223320110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1949855301758,0.0,0.0,0.0,49.80147865786209,0.0,0.0
2,0.5,R1Z5,143.91472792948406,0.0,0.0,0.0,45.37831120904323,0.0,0.0,0.0,45.91789941270096,0.0,0.0,52.97316927440261,164.0311752516536,0.0,0.0,0.0,17.163832450347872,0.0,0.0
2,0.5,R1Z6,163.0604156191054,0.0,0.0,0.0,55.2186423358458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44722192951476,0.0,0.0
2,0.5,R1Z7,121.66837761936985,0.0,0.0,0.37639822141363766,116.23684251271413,7.771561172376096e-16,0.0,0.0,45.91789941270096,0.0,0.0,45.0,69.5564865463946,0.0,0.0,0.0,43.531937516244014,0.0,0.0
2,0.5,R1Z8,172.32139742321414,0.0,0.0,0.0,37.245620152417956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10344556856028,0.0,0.0
2,0.5,R1Z9,182.20404381408753,0.0,0.0,0.0,53.78450461389623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01500301681669,0.0,0.0,0.0,65.19109735592548,0.0,0.0
2,0.5,R1Z10,135.64768866992932,0.0,0.0,0.0,80.66967716738117,0.0,0.0,0.0,45.91789941270096,0.0,0.0,0.0,45.283439856608794,0.0,0.0,0.0,32.35574612972783,0.0,0.0
2,0.5,R1Z11,103.49556677453519,0.0,0.0,0.0,87.921758124098,0.0,0.0,0.0,91.83579882540192,0.0,0.0,0.0,191.1139860807382,0.0,0.0,0.0,12.343285451245203,0.0,0.0
2,0.5,R2Z1,167.51334014993506,0.0,135.0,0.0,222.0528840594074,0.0,0.0,90.09467273106529,0.0,0.0,45.0,0.0,104.47774683051216,80.0,0.0,456.1617248820903,0.0,0.0,0.0
2,0.5,R2Z2,122.78720448643786,0.0,135.0,0.0,71.1269051242546,0.0,0.0,220.0,45.91789941270096,0.0,90.0,0.0,273.184069180962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,139.2681498020622,0.0,0.0,2.65301702009171,197.8626288414381,-1.3766765505351941e-14,0.0,0.0,45.91789941270096,0.0,90.0,0.0,196.70994492031917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,214.34347491803058,0.0,0.0,2.6520572203947665,142.2545809712582,4.440892098500626e-15,0.0,0.0,45.91789941270096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,149.94059925731224,0.0,0.0,1.7602771064818796,73.89943503439737,-3.9968028886505635e-15,0.0,0.0,91.83579882540192,0.0,90.0,0.0,213.54337643441454,0.0,0.0,0.0,0.0,0.0,0.0
