time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,172.7433560511941,0.0,135.0,2.294249466682743,88.85270070134465,-4.884981308350689e-15,0.0,0.0,81.88121153469406,0.0,90.0,0.0,60.1735845577432,80.0,0.0,269.6453897143425,0.0,0.0,0.0
0,0.0,R1Z2,169.39873222418615,0.0,135.0,1.056351668286041,112.16879972393653,-1.7763568394002505e-15,0.0,0.0,81.88121153469406,0.0,0.0,0.0,0.0,80.0,0.0,346.14892509996804,0.0,0.0,0.0
0,0.0,R1Z3,214.7309467957055,0.0,0.0,0.0,173.37501384742532,0.0,0.0,0.0,0.0,0.0,0.0,41.355932948280156,46.125478230760045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,175.0566704928017,0.0,0.0,4.119741825158059,93.13833628717957,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,89.11019182988149,0.0,0.0,2.0516828606981576,33.12239519088712,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,24.44618225901217,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,163.16393761569643,0.0,0.0,0.35211301229688985,22.855070808848033,-9.992007221626409e-16,0.0,0.0,81.88121153469406,0.0,0.0,0.0,24.07965487030932,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,180.50890591783735,0.0,0.0,8.026254833617656,42.57196420673941,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,205.3084686004106,0.0,0.0,0.0,125.55981093263358,0.0,0.0,0.0,40.94060576734703,0.0,0.0,47.6128960399689,40.924298697062376,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,138.6894507015657,0.0,0.0,6.813006981792796,152.87273420052242,1.0658141036401503e-14,0.0,0.0,81.88121153469406,0.0,0.0,0.0,48.8194625530507,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,180.44218703049032,0.0,135.0,10.752845657050862,31.24838109152892,3.552713678800501e-15,0.0,0.0,81.88121153469406,0.0,0.0,0.0,0.0,54.6618661712982,80.0,377.81617555881553,0.0,0.0,0.0
0,0.0,R2Z2,263.79947857449264,0.0,0.0,8.932276623428649,110.14821110223164,3.552713678800501e-15,0.0,0.0,40.94060576734703,0.0,0.0,0.0,45.53897998564759,80.0,80.0,292.96277890077135,0.0,0.0,0.0
0,0.0,R3Z1,222.5304388126604,0.0,135.0,0.0,128.35902646470646,0.0,0.0,0.0,40.94060576734703,0.0,47.34941300035531,90.0,45.01605344532199,80.0,80.0,338.367380291077,0.0,0.0,0.0
0,0.0,R3Z2,105.08195236729289,0.0,0.0,6.408087525633903,238.5793030113352,-1.0658141036401503e-14,0.0,0.0,81.88121153469406,0.0,90.0,90.0,42.79424030258543,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,168.91422411871258,0.0,0.0,9.864288053954226,160.0,8.881784197001252e-15,0.0,0.0,40.94060576734703,0.0,90.0,90.0,54.92279876654659,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,150.94816652434173,0.0,0.0,2.0000337782031323,66.65784629104154,2.6645352591003757e-15,0.0,0.0,81.88121153469406,0.0,90.0,90.0,47.192766117572,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,139.81746166328762,0.0,0.0,1.1885065281648366,80.0,-4.6629367034256575e-15,0.0,0.0,81.88121153469406,0.0,45.0,45.0,23.654706876052742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,192.09351335502708,0.0,0.0,0.3055331208526866,141.6135648380346,8.43769498715119e-15,0.0,0.0,81.88121153469406,0.0,90.0,90.0,44.42008696642802,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,125.66012664560704,0.0,0.0,8.906190968252893,39.46835976242909,0.0,0.0,0.0,40.94060576734703,0.0,45.0,45.0,22.66789142719956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,151.82266981015343,0.0,0.0,0.5957175508892831,56.633562734606784,-5.551115123125783e-16,0.0,0.0,81.88121153469406,0.0,59.13156126752071,90.0,26.5590640370419,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,253.36714147758278,0.0,0.0,7.192963739653798,56.32429800187546,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,189.19238606216786,0.0,135.0,0.0,34.79266165554807,0.0,0.0,0.0,0.0,0.0,45.0,45.0,18.20865980855102,80.0,80.0,304.36695239761093,0.0,0.0,0.0
0,0.0,R4Z2,176.14146021994972,0.0,135.0,0.0,67.05379211865176,0.0,0.0,0.0,81.88121153469406,0.0,45.0,45.0,20.889193594297865,0.0,0.0,0.0,0.0,0.0,0.0
