time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,67.78018909985073,0.0,135.0,0.0,40.31912834459881,0.0,0.0,220.0,37.83849166631083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,97.86542152900593,0.0,0.0,6.6832749474719435,43.48386652920765,0.0,0.0,0.0,37.83849166631083,0.0,0.0,9.859788386015495,253.50103636379677,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,66.55445180818575,0.0,0.0,0.0,117.66808807215273,0.0,0.0,0.0,75.67698333262166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,73.93497945685827,0.0,0.0,0.0,56.74495341623489,0.0,0.0,0.0,37.83849166631083,0.0,35.3577712481288,0.0,287.81187091918764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,77.2199658101879,0.0,0.0,2.64032658495859,21.824531160315978,1.3322676295501878e-15,0.0,0.0,75.67698333262166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,103.52386261254478,0.0,0.0,0.0,97.3652440474158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,95.92325900295344,0.0,0.0,0.0,117.33592048184016,0.0,0.0,0.0,75.67698333262166,0.0,0.0,0.0,113.84608780472988,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,68.53012850494855,0.0,0.0,0.6553623849271588,82.77231704726803,1.1102230246251565e-16,0.0,0.0,37.83849166631083,0.0,42.617663882160414,0.0,105.96821360082916,80.0,80.0,262.48262890094463,0.0,0.0,0.0
0,0.0,R2Z2,93.07967942641092,0.0,0.0,4.313206622780314,131.49316393510475,6.217248937900877e-15,0.0,0.0,75.67698333262166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,81.8089460608489,0.0,0.0,0.0,71.56733584416402,0.0,0.0,0.0,37.83849166631083,0.0,0.0,0.0,275.70703302332515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,92.63246539312358,0.0,0.0,2.139601472969261,29.035013791699164,1.7763568394002505e-15,0.0,0.0,37.83849166631083,0.0,90.0,0.0,298.63874038150084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,87.25433270550651,0.0,0.0,3.315725775645646,74.74470337117225,-6.217248937900877e-15,0.0,0.0,75.67698333262166,0.0,0.0,0.0,291.8789530616026,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,92.59000872899662,0.0,0.0,3.0193904881469535,96.74258567604355,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,218.93864843561892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,126.26313715772832,0.0,0.0,3.364837133752644,96.74367665187427,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,265.75592882439696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,82.74314746859338,0.0,135.0,0.0,45.39636758563794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.53539582042407,80.0,80.0,348.64680248605106,0.0,0.0,0.0
0,0.0,R3Z2,95.78305442133582,0.0,0.0,1.4865816009567183,36.78646163424077,-6.661338147750939e-16,0.0,0.0,0.0,0.0,85.33005202855324,0.0,254.40234017620975,80.0,80.0,303.49957801206,0.0,0.0,0.0
0,0.0,R3Z3,119.29996143882053,0.0,0.0,0.0,121.23129462824623,0.0,0.0,0.0,75.67698333262166,0.0,77.60831652204736,0.0,274.50035147693865,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,96.38227622330857,0.0,0.0,0.0,164.31215242143253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,51.133726254266605,0.0,0.0,0.0,130.0680347912054,0.0,0.0,0.0,75.67698333262166,0.0,16.313071808607646,0.0,122.98413261466852,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,108.89730095302144,0.0,0.0,0.0,82.95727353212871,0.0,0.0,0.0,37.83849166631083,0.0,90.0,0.0,215.61633297641487,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,91.74613812053528,0.0,0.0,0.0,54.90943341379164,0.0,0.0,0.0,75.67698333262166,0.0,0.0,0.0,140.19353349286152,0.0,0.0,0.0,0.0,0.0,0.0
