time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,150.39087258940415,0.0,135.0,8.12110722363007,46.84425150014447,0.0,0.0,16.490464671851782,65.48109488263401,0.0,0.0,0.0,0.0,0.0,0.0,426.1430986672342,0.0,0.0,0.0
0,0.0,R1Z2,145.23357923554676,0.0,0.0,12.121523468341714,52.72218282737335,-7.105427357601002e-15,0.0,80.38987293983169,0.0,0.0,0.0,0.0,134.0374938948702,0.0,0.0,458.2657870671391,0.0,0.0,0.0
0,0.0,R1Z3,182.6199211459321,0.0,0.0,0.0,38.667768292783514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.198662584227325,0.0,0.0
0,0.0,R1Z4,143.5146951821376,0.0,0.0,0.0,24.475691164128094,0.0,0.0,0.0,32.740547441317005,0.0,0.0,45.0,39.93679920259815,0.0,0.0,0.0,10.582288013532356,0.0,0.0
0,0.0,R1Z5,162.25690802145104,0.0,0.0,0.0,40.567125888715346,0.0,0.0,0.0,0.0,0.0,0.0,90.0,89.0676283272547,0.0,0.0,0.0,5.982137685235227,0.0,0.0
0,0.0,R1Z6,146.69376553135126,0.0,0.0,0.0,81.64898925253065,0.0,0.0,0.0,32.740547441317005,0.0,0.0,0.0,118.57241453964926,0.0,0.0,0.0,10.81670190409572,0.0,0.0
0,0.0,R1Z7,141.19857973741003,0.0,0.0,0.0,38.97298484915567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.411505497654161,0.0,0.0
0,0.0,R1Z8,148.4191520302483,0.0,0.0,0.0,28.30888170232811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471963033175916,0.0,0.0
0,0.0,R1Z9,99.13588781103101,0.0,0.0,0.6656985623359617,95.7735850747854,6.217248937900877e-15,0.0,0.0,32.740547441317005,0.0,0.0,0.0,56.89461556494119,0.0,0.0,0.0,3.654972461050578,0.0,0.0
0,0.0,R1Z10,151.86275209503927,0.0,0.0,2.640090315000208,185.29475960824473,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.796768224583076,0.0,0.0
