time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z7,150.39899476654853,0.0,0.0,0.0,41.054449698226676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,169.93317260641786,0.0,0.0,0.0,38.187916284348155,0.0,0.0,0.0,0.0,0.0,0.0,90.0,45.623835153202755,0.0,0.0,0.0,54.81223050640603,0.0,0.0
1,0.25,R1Z9,224.3112829179659,0.0,0.0,0.813246471548581,149.14157346307593,1.354472090042691e-14,0.0,0.0,28.38057226553932,0.0,0.0,45.0,23.58256378433359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,115.29746931847073,0.0,0.0,0.1757000965760298,18.51436572474097,-1.3877787807814457e-16,0.0,0.0,56.76114453107864,0.0,0.0,45.0,6.888169584364413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,187.2576022177038,0.0,135.0,26.947933751139317,218.1964940674258,0.0,0.0,0.0,28.38057226553932,0.0,0.0,0.0,34.76555498643542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,211.91205940331199,0.0,135.0,4.1478546662658005,104.22758805316106,-8.881784197001252e-16,0.0,0.0,28.38057226553932,0.0,0.0,0.0,67.24374245597447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,135.19445420073893,0.0,0.0,1.9026317777008401,41.55595269407472,-2.6645352591003757e-15,0.0,0.0,28.38057226553932,0.0,0.0,0.0,28.567264377162203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,170.24338358146264,0.0,0.0,8.47099310925249,72.250997929366,7.105427357601002e-15,0.0,0.0,56.76114453107864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,136.27274903092612,0.0,0.0,6.464073907810331,160.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,29.434147929245917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,92.20472556319426,0.0,0.0,4.6355180896513914,47.56443119668872,0.0,0.0,0.0,56.76114453107864,0.0,0.0,0.0,71.78216698476673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,106.52303327922301,0.0,0.0,4.200525783857714,77.43003890864304,-5.329070518200751e-15,0.0,0.0,56.76114453107864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,246.1557441102847,0.0,135.0,9.25474404923224,5.6613025909239205,0.0,0.0,124.4085560725839,28.38057226553932,0.0,0.0,0.0,77.07750501940325,0.0,0.0,421.33162565124803,0.0,0.0,0.0
1,0.25,R3Z2,128.0355476346327,0.0,0.0,0.0,50.89456422487232,0.0,0.0,0.0,56.76114453107864,0.0,0.0,0.0,78.5494518975237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,185.4541302498668,0.0,0.0,0.0,45.602689434573904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87417281064304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,204.8402873502372,0.0,0.0,0.0,158.77222634784013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.708307170395614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,216.59985391345606,0.0,0.0,4.966672183866564,101.83061022705117,2.6645352591003757e-15,0.0,107.05598248455532,48.322987115754664,0.0,0.0,0.0,0.0,0.0,0.0,431.81039788065334,0.0,0.0,0.0
2,0.5,R1Z2,213.3655819344213,0.0,0.0,4.0986789816090266,48.54374581486329,-2.6645352591003757e-15,0.0,112.40017002219432,48.322987115754664,0.0,0.0,0.0,58.33927589699037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,189.164912677358,0.0,0.0,0.0,89.30528269581269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,102.34506993986857,0.0,0.0,3.1389177469498293,64.9372341233823,2.6645352591003757e-15,0.0,0.0,96.64597423150933,0.0,0.0,27.053368960012715,12.14998338588416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,188.82563874880876,0.0,0.0,0.0,41.75913140799373,0.0,0.0,0.0,96.64597423150933,0.0,0.0,0.0,24.29996677176832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,197.55942728210283,0.0,0.0,1.3274769507925868,41.47295269258859,2.220446049250313e-16,0.0,0.0,48.322987115754664,0.0,0.0,44.24697176330191,12.14998338588416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,168.8512299388562,0.0,0.0,0.0,92.81951689233716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,179.14776341668068,0.0,0.0,0.0,22.81048656717327,0.0,0.0,0.0,0.0,0.0,0.0,68.53211614802012,27.06258950303587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,192.82588766194635,0.0,0.0,1.1551918082557577,56.326630179938256,2.886579864025407e-15,0.0,0.0,48.322987115754664,0.0,0.0,45.0,11.408299152875712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,86.69398864503837,0.0,0.0,2.5908290944067716,88.4719238647984,1.7763568394002505e-15,0.0,0.0,96.64597423150933,0.0,0.0,0.0,6.873540049176184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,190.13616483156244,0.0,135.0,4.175450636661395,228.4170753822921,2.6645352591003757e-15,0.0,0.0,48.322987115754664,0.0,0.0,0.0,34.69171767685947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,193.11186910642698,0.0,135.0,3.942333967336026,140.3626276178751,1.7763568394002505e-15,0.0,0.0,48.322987115754664,0.0,90.0,0.0,87.9786291171166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,154.41644911952304,0.0,0.0,5.634891249702963,5.396899368184905,0.0,0.0,0.0,48.322987115754664,0.0,2.6867051066809893,0.0,29.129838414394317,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,148.12016173883302,0.0,0.0,8.548225467498597,80.0,-3.552713678800501e-15,0.0,0.0,96.64597423150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,122.17110307454334,0.0,0.0,2.994305089334148,160.0,6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,39.81048541444066,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,83.53946708348613,0.0,0.0,2.866931249126864,89.73415737210361,2.220446049250313e-15,0.0,0.0,96.64597423150933,0.0,0.0,0.0,71.62971142673652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,127.46291590498096,0.0,0.0,4.276239306302543,80.0,-3.552713678800501e-15,0.0,0.0,96.64597423150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,222.94937137300448,0.0,135.0,3.0730560718885442,54.38177723255966,-2.6645352591003757e-15,0.0,27.747949050573283,48.322987115754664,0.0,0.0,0.0,76.91380288372096,0.0,0.0,421.2414674595535,0.0,0.0,0.0
2,0.5,R3Z2,159.17969067164333,0.0,0.0,7.737429882960576,47.817026563647254,3.552713678800501e-15,0.0,0.0,96.64597423150933,0.0,0.0,6.979259993526156,76.50222812962267,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,190.23386925604672,0.0,0.0,0.0,37.48088599078719,0.0,0.0,0.0,0.0,0.0,0.0,28.212240223452824,28.196864600521703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,183.59170698732643,0.0,0.0,1.4478468921186192,78.80261264815617,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,34.63459144739342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,203.26336531645242,0.0,0.0,9.50277709452348,82.72430220736845,5.329070518200751e-15,0.0,175.849779173154,31.17098333629051,0.0,0.0,0.0,0.0,0.0,0.0,431.7179974002298,0.0,0.0,0.0
3,0.75,R1Z2,235.92759615759974,0.0,0.0,0.0,28.6804889360733,0.0,0.0,220.0,31.17098333629051,0.0,0.0,0.0,58.215371210972165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,238.9332676807807,0.0,0.0,0.0,130.27378583462843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,115.68280671206789,0.0,0.0,10.012078135427839,8.714338868329303,1.7763568394002505e-15,0.0,0.0,62.34196667258102,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,203.6049768138867,0.0,0.0,1.1292817139989921,48.99167816503322,0.0,0.0,0.0,62.34196667258102,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,234.36579492423274,0.0,0.0,0.0,36.01802662898244,0.0,0.0,0.0,31.17098333629051,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,127.0722854100383,0.0,0.0,0.0,20.428691510268848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,188.64870332038683,0.0,0.0,1.1440716659248977,25.69934707090944,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,90.0,2.75675529639042,0.0,0.0,0.0,2.5219974269959122,0.0,0.0
3,0.75,R1Z9,217.55138349670943,0.0,0.0,4.47852996530321,172.25135681776797,-2.6645352591003757e-15,0.0,0.0,31.17098333629051,0.0,0.0,42.253017602957705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,103.26069455461241,0.0,0.0,1.7975091796166112,150.69875459855763,-9.992007221626409e-15,0.0,0.0,62.34196667258102,0.0,0.0,25.45759054883018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,180.54476002942522,0.0,135.0,14.329156653997586,136.957742374405,1.0658141036401503e-14,0.0,0.0,31.17098333629051,0.0,0.0,0.0,34.61803718768485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,218.74720135580426,0.0,135.0,0.4725132614291283,64.09457432557362,3.83026943495679e-15,0.0,0.0,31.17098333629051,0.0,0.0,0.0,87.79177447674849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,162.00956887641271,0.0,0.0,7.699288554563502,22.702818951185066,0.0,0.0,0.0,31.17098333629051,0.0,0.0,0.0,29.06797060018165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,121.24796899427379,0.0,0.0,10.709878566793385,31.69960465622745,-1.7763568394002505e-15,0.0,0.0,62.34196667258102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,106.57777029914081,0.0,0.0,1.4443371196071269,78.49347796954044,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,39.725933358905756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,100.99641623219989,0.0,0.0,7.076837183596638,50.4312240142266,-8.881784197001252e-16,0.0,0.0,62.34196667258102,0.0,0.0,0.0,71.4775796635728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,121.79449883767005,0.0,0.0,5.523254771994786,43.49281415366475,0.0,0.0,0.0,62.34196667258102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,222.00145670573613,0.0,135.0,0.0,87.50194012597993,0.0,0.0,220.0,31.17098333629051,0.0,0.0,0.0,76.75044842910619,0.0,0.0,421.151328560262,0.0,0.0,0.0
3,0.75,R3Z2,152.13825644280445,0.0,0.0,5.496793461939053,22.77081368431705,-1.7763568394002505e-15,0.0,0.0,62.34196667258102,0.0,0.0,0.0,76.33974780379842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,181.82299260101138,0.0,0.0,0.0,24.934305192566065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13697829577575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,155.59198565110978,0.0,0.0,7.08034537058694,189.48299347711855,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,34.561032286559204,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,206.9353405035089,0.0,0.0,0.0,67.18834359860072,0.0,0.0,220.0,28.539079733308586,0.0,0.0,0.0,0.0,0.0,11.399217796943205,428.5703056201608,0.0,0.0,0.0
4,1.0,R1Z2,217.09785442463217,0.0,0.0,2.2941364300245817,2.0298703334398627,-4.440892098500626e-16,0.0,220.0,28.539079733308586,0.0,0.0,0.0,58.091729681652104,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,201.63122761495288,0.0,0.0,0.0,141.2313959163516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,102.75104189642632,0.0,0.0,12.823281194353328,123.5543513165308,-8.881784197001252e-15,0.0,0.0,57.07815946661717,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,169.3755686275371,0.0,0.0,0.0,14.486249869016191,0.0,0.0,0.0,57.07815946661717,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,47.72535963802806,0.0,0.0
4,1.0,R1Z6,241.2042069755677,0.0,0.0,2.175957270894962,38.272642144811904,-3.552713678800501e-15,0.0,0.0,28.539079733308586,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,101.94703064963859,0.0,0.0
4,1.0,R1Z7,156.58929890197462,0.0,0.0,13.051122439783768,98.57132142629374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,158.36161622917078,0.0,0.0,17.43424318079346,28.362039562923542,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.7509003231468125,0.0,0.0,0.0,66.93289783737852,0.0,0.0
4,1.0,R1Z9,224.91659185223966,0.0,0.0,2.9120803447710273,153.76254569115446,3.1086244689504383e-15,0.0,0.0,28.539079733308586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68764338826414,0.0,0.0
4,1.0,R1Z10,102.8106148079195,0.0,0.0,5.61981896474018,25.801821793027298,1.7763568394002505e-15,0.0,0.0,57.07815946661717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398654304179622,0.0,0.0
4,1.0,R2Z1,180.17857142490604,0.0,135.0,20.290539588262938,60.68094196570936,-7.105427357601002e-15,0.0,0.0,28.539079733308586,0.0,0.0,0.0,34.544513185846355,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,230.53081724957403,0.0,135.0,4.774262074564064,143.17751579336388,-9.769962616701378e-15,0.0,0.0,28.539079733308586,0.0,0.0,0.0,87.60531669021837,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,153.2707279737053,0.0,0.0,8.628630752074613,32.865324054594474,1.7763568394002505e-15,0.0,0.0,28.539079733308586,0.0,0.0,0.0,29.00623418479039,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,163.02632336242837,0.0,0.0,13.884577376384016,42.27988188687516,0.0,0.0,0.0,57.07815946661717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,147.90114008827337,0.0,0.0,2.8649120160347366,99.36200157845072,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,39.64156088043505,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,84.61464508852363,0.0,0.0,9.702550419975182,134.641728429656,3.552713678800501e-15,0.0,0.0,57.07815946661717,0.0,0.0,0.0,71.32577100757929,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,138.21956482906106,0.0,0.0,5.734041693777911,47.17553548047676,-8.881784197001252e-16,0.0,0.0,57.07815946661717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,278.7654295027046,0.0,135.0,11.232858160718557,18.323650812930538,-1.7763568394002505e-15,0.0,220.0,28.539079733308586,0.0,0.0,0.0,76.58744091713164,0.0,80.0,399.6189582524894,0.0,0.0,0.0
4,1.0,R3Z2,149.31527210475252,0.0,0.0,0.0,24.285252368411655,0.0,0.0,0.0,57.07815946661717,0.0,0.0,67.95186026972371,57.86960186303138,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,213.8327193868318,0.0,0.0,8.69473368209554,0.5162518465959065,0.0,0.0,0.0,0.0,0.0,0.0,2.280790751013228,27.462714423016216,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,190.79563687512157,0.0,0.0,0.0,120.25458949339036,0.0,0.0,0.0,0.0,0.0,0.0,45.0,22.363450881421606,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,198.6646346350976,0.0,0.0,14.03737320870048,33.05638344790437,-3.552713678800501e-15,0.0,160.22128736180284,36.92598871446155,0.0,0.0,0.0,0.0,0.0,0.0,428.4785984673712,0.0,0.0,0.0
5,1.25,R1Z2,259.2247137425794,0.0,0.0,0.0,56.06524270268164,0.0,0.0,110.33513998034849,36.92598871446155,0.0,0.0,0.0,57.96835075012116,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,188.29107522582981,0.0,0.0,0.6202043360194409,167.22654275384977,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,117.42198455415921,0.0,0.0,8.092927023592523,129.5828618184306,0.0,0.0,0.0,73.8519774289231,0.0,17.763111235738673,0.0,4.120588496601008,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,210.05512214093443,0.0,0.0,2.6023693890647905,70.56388269435915,5.329070518200751e-15,0.0,0.0,73.8519774289231,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,224.11861594228625,0.0,0.0,2.7653475904491387,63.61480731430039,3.552713678800501e-15,0.0,0.0,36.92598871446155,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,16.056563326926778,0.0,0.0
5,1.25,R1Z7,160.20173402865564,0.0,0.0,20.461969761078663,105.14588213872804,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,166.4722012711783,0.0,0.0,4.695711056431705,35.93434027665799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7450577850699136,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,244.1095279813171,0.0,0.0,3.2023301652381804,156.99448467773001,-1.2434497875801753e-14,0.0,0.0,36.92598871446155,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z10,82.81826217212348,0.0,0.0,3.483554161421722,152.81629820848093,-5.329070518200751e-15,0.0,0.0,73.8519774289231,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,148.9048189870224,0.0,135.0,22.659570224866087,89.5384693075913,3.552713678800501e-15,0.0,0.0,36.92598871446155,0.0,0.0,0.0,34.471145338986176,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,201.5094718030112,0.0,135.0,13.458995837354962,160.0,-1.7763568394002505e-15,0.0,0.0,36.92598871446155,0.0,0.0,0.0,87.41925491466269,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,136.72040202198733,0.0,0.0,0.4217455077753556,31.323952711503637,-1.4432899320127035e-15,0.0,0.0,36.92598871446155,0.0,0.0,0.0,28.944628889147317,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,117.39124906221599,0.0,0.0,21.527981875965928,45.52532426849506,-3.552713678800501e-15,0.0,0.0,73.8519774289231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,142.3628999453565,0.0,0.0,7.69018766278846,83.68564373031084,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,39.55736759763129,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,105.62691124741016,0.0,0.0,7.884424836761696,160.0,-4.440892098500626e-15,0.0,0.0,73.8519774289231,0.0,0.0,0.0,71.17428477252034,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,120.15028842436531,0.0,0.0,9.270877857709976,41.62984576536079,-1.7763568394002505e-15,0.0,0.0,73.8519774289231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,251.1093316898445,0.0,135.0,0.0,138.72646324402405,0.0,0.0,0.0,36.92598871446155,0.0,0.0,0.0,76.42477961093836,26.431624366136703,0.0,405.696890708713,0.0,0.0,0.0
5,1.25,R3Z2,154.55526490835237,0.0,0.0,0.0,2.690380062963679,0.0,0.0,0.0,73.8519774289231,0.0,0.0,0.0,57.746694700770774,0.0,0.0,0.0,0.0,0.0,0.0
