time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,71.16765921043832,0.0,0.0,4.340928952199867,44.21620859966367,2.6645352591003757e-15,0.0,-0.0,77.28776200930663,0.0,90.0,0.0,80.24766860100473,80.0,0.0,221.05945269293105,0.0,0.0,0.0
0,0.0,R1Z2,114.08204822835756,0.0,0.0,13.37259816976308,85.85588210832987,7.105427357601002e-15,0.0,74.45993676990473,38.643881004653316,0.0,45.0,0.0,44.70399903579927,80.0,0.0,324.2073959722219,0.0,0.0,0.0
0,0.0,R1Z3,98.63187114403306,0.0,0.0,0.0,89.17769889901051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,111.59244308284175,0.0,0.0,0.7448865498870063,24.937129434618498,1.2212453270876722e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,302.7768627917951,0.0,0.0,0.0
0,0.0,R2Z2,94.10236895025744,0.0,0.0,0.0,0.0,3.8924183754924457,77.70811182124174,206.38565207926905,77.28776200930663,0.0,90.0,0.0,94.28570668019816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,164.048000251018,0.0,0.0,0.0,0.0,1.7017806333851544,67.29960848032826,0.0,77.28776200930663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,87.31914950510276,0.0,0.0,1.237847973378706,154.47177657717282,8.881784197001252e-15,0.0,0.0,38.643881004653316,0.0,90.0,0.0,97.20920784773,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,122.14516459882489,0.0,0.0,10.355216832698702,83.69588170615388,-7.105427357601002e-15,0.0,0.0,38.643881004653316,0.0,45.0,0.0,48.451615834130905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,85.6823555631768,0.0,0.0,6.161713215651233,30.036091554471867,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,118.05291279237188,0.0,135.0,1.296549481189544,98.72221024978873,5.10702591327572e-15,0.0,66.24041151308951,77.28776200930663,0.0,90.0,0.0,96.9060253012546,80.0,0.0,329.92972752640156,0.0,0.0,0.0
0,0.0,R3Z2,94.14683846641549,0.0,0.0,3.80293517395765,156.97047340964525,1.3322676295501878e-15,0.0,0.0,77.28776200930663,0.0,45.0,0.0,46.57739831771575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,80.40175116266194,0.0,0.0,0.0,3.1139891533553055,0.5853382630715663,91.9481360370264,0.0,77.28776200930663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,106.6638643582301,0.0,0.0,1.2058789868121949,81.4287758383307,8.881784197001252e-16,0.0,0.0,77.28776200930663,0.0,53.25855247621939,0.0,74.89639283672985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,111.41496223245414,0.0,0.0,1.0761401662901235,34.68450320625494,2.886579864025407e-15,0.0,0.0,38.643881004653316,0.0,0.0,0.0,79.81083927111018,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,147.25655809188277,0.0,0.0,1.1272104347242333,27.408738062622454,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,72.38179969455007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,109.18595328675333,0.0,0.0,0.0,36.81514685251625,0.0,0.0,0.0,0.0,0.0,0.0,38.693501296532375,20.256275519182974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,85.89532378086402,0.0,135.0,0.0,83.09516951902984,0.0,0.0,220.0,0.0,0.0,45.0,0.0,45.50366015405838,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,141.15891115256892,0.0,0.0,0.0,0.0,3.7470027244642625,57.34516613778613,0.0,77.28776200930663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,88.50093202526776,0.0,0.0,0.0,94.84680055834022,0.0,0.0,55.340060243727294,0.0,0.0,45.0,0.0,48.672201909105596,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,85.61598546066982,0.0,0.0,0.0,51.94206488173799,2.712989579619395,38.57190594055109,0.0,38.643881004653316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,112.02193358426186,0.0,0.0,4.8580459170550725,49.97079502045122,0.0,0.0,0.0,0.0,0.0,90.0,0.0,89.93764197281422,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,63.554636559671515,0.0,135.0,0.0,0.0,2.427905156997917,61.510043461925974,32.67250678342489,38.643881004653316,0.0,45.0,0.0,49.62314463951694,80.0,0.0,282.2976280851715,0.0,0.0,0.0
0,0.0,R5Z2,114.50496476530634,0.0,0.0,2.198610674705975,69.54108540236662,-2.6645352591003757e-15,0.0,220.0,38.643881004653316,0.0,0.0,0.0,0.0,80.0,0.0,289.8458968508162,0.0,0.0,0.0
0,0.0,R5Z3,97.99943762983663,0.0,0.0,1.1876623809938849,240.0,9.103828801926284e-15,0.0,0.0,38.643881004653316,0.0,45.0,0.0,50.21255091301673,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,106.44750826068743,0.0,0.0,0.0,0.0,7.111166669492003,67.51433317378628,0.0,38.643881004653316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,100.17309987025638,0.0,0.0,0.0,54.79912550316116,0.0,0.0,0.0,77.28776200930663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,88.59693950278832,0.0,0.0,17.836760634852766,119.54115843161529,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,136.48468695136737,0.0,0.0,2.8094939474394174,28.44521415236111,1.3322676295501878e-15,0.0,0.0,38.643881004653316,0.0,90.0,0.0,97.00139477706057,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,75.5835516509018,0.0,0.0,0.0,134.73706182674087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,119.84179244943303,0.0,0.0,1.1555572502701068,99.04263601978717,-2.886579864025407e-15,0.0,0.0,77.28776200930663,0.0,90.0,0.0,85.30330336896486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,142.81097551835913,0.0,0.0,3.2101600522805427,57.560232685822086,-1.3322676295501878e-15,0.0,0.0,77.28776200930663,0.0,45.0,0.0,45.43874952212508,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,101.57711787668532,0.0,135.0,0.0,0.0,0.0,25.65040437294956,220.0,38.643881004653316,0.0,90.0,0.0,91.96833662798406,80.0,0.0,202.29705410625033,0.0,0.0,0.0
0,0.0,R6Z2,129.86278419419983,0.0,0.0,0.0,0.0,3.0932984519801603,104.08099268546852,220.0,38.643881004653316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,90.24526885281213,0.0,0.0,0.0,51.601387848158815,0.7139164597728458,111.53029396784387,0.0,38.643881004653316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,154.1598188219283,0.0,0.0,0.0,52.33085684169298,2.184649904086185,137.22413726607033,0.0,77.28776200930663,0.0,45.0,0.0,49.873319384188704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,110.81015021449885,0.0,0.0,1.3389699059179065,146.724618270203,4.218847493575595e-15,0.0,0.0,77.28776200930663,0.0,45.0,0.0,43.02556824663674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,101.54965882920764,0.0,0.0,0.0,64.70683287639596,0.0,0.0,0.0,0.0,0.0,90.0,0.0,100.19251796983099,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,126.99781726261476,0.0,0.0,1.2687977663890422,200.05744290076447,1.7763568394002505e-15,0.0,0.0,77.28776200930663,0.0,45.0,0.0,45.27277592215188,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,124.65346191933885,0.0,0.0,0.0,170.62796287126497,0.0,0.0,0.0,38.643881004653316,0.0,66.6350653706804,0.0,81.89051206417764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,96.74749699720596,0.0,0.0,0.0,54.63635598756725,0.0,0.0,0.0,0.0,0.0,90.0,0.0,81.07236041276724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,152.3161178711613,0.0,0.0,0.0,103.61834924171737,0.0,0.0,0.0,38.643881004653316,0.0,45.0,0.0,47.21877385337777,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,115.48155235605161,0.0,0.0,2.410157273771844,55.86228368621322,-1.7763568394002505e-15,0.0,220.0,77.28776200930663,0.0,45.0,0.0,45.20231739185239,80.0,0.0,310.58189010044595,0.0,0.0,0.0
0,0.0,R7Z2,83.14827317151062,0.0,0.0,0.0,47.28849435262494,0.0,0.0,54.79922306986904,0.0,0.0,0.0,0.0,0.0,80.0,0.0,209.02194087116325,0.0,0.0,0.0
0,0.0,R7Z3,134.1970028568758,0.0,0.0,0.0,99.59759810327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,102.33501830602324,0.0,0.0,0.0,120.70721679933101,0.0,0.0,0.0,77.28776200930663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,103.05006348492603,0.0,0.0,0.0,49.77497607029746,0.0,0.0,0.0,38.643881004653316,0.0,0.0,0.0,61.991760617659246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,93.01841258494476,0.0,0.0,0.0,115.87068312127928,0.0,0.0,0.0,0.0,0.0,8.221064126359295,0.0,36.35777786677588,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,191.52433826048366,0.0,0.0,0.0,54.857784994721854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,111.94524055954273,0.0,0.0,0.0,85.3108065763354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.658781497628176,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,128.1080340293629,0.0,0.0,0.0,51.33300548386954,0.0,0.0,0.0,0.0,0.0,0.0,22.038039833997715,60.284149321063495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,176.1617863709496,0.0,0.0,0.0,46.83698647941975,0.0,0.0,0.0,38.643881004653316,0.0,0.0,0.0,70.16181768260468,0.0,0.0,0.0,0.0,0.0,0.0
