time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,57.746179523144676,0.0,135.0,0.0,114.7513842066838,0.0,0.0,220.0,76.51495765556325,0.0,0.0,0.0,129.87973759862365,80.0,0.0,475.83212421160863,0.0,0.0,0.0
0,0.0,R1Z2,111.96503657223418,0.0,0.0,4.383386115586447,88.87524367515519,-3.552713678800501e-15,0.0,0.0,76.51495765556325,0.0,0.0,1.4469103535353725,55.01116444854974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,60.36001149482589,0.0,0.0,1.9084942797224898,54.240760486696274,3.1086244689504383e-15,0.0,0.0,38.257478827781625,0.0,0.0,0.0,108.68322583970223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,93.9700331758126,0.0,0.0,0.0,20.902422413743984,0.0,0.0,0.0,38.257478827781625,0.0,0.0,90.0,85.5105997013979,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,68.89084541352946,0.0,0.0,0.0,107.29755994670515,0.0,0.0,0.0,0.0,0.0,0.0,45.0,52.35013474412438,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,80.09225900100905,0.0,135.0,0.0,36.95984270312741,0.0,0.0,0.0,76.51495765556325,0.0,45.0,0.0,80.02527669942776,80.0,0.0,376.3471323953339,0.0,0.0,0.0
0,0.0,R2Z2,75.06612580984289,0.0,135.0,2.424668102313106,37.40209056092925,3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,81.81532150342647,80.0,80.0,406.6690902098996,0.0,0.0,0.0
0,0.0,R2Z3,121.4094086470506,0.0,0.0,4.42197538246657,144.40746616527807,8.881784197001252e-16,0.0,0.0,38.257478827781625,0.0,45.0,0.0,76.67005778555938,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,90.93494261534201,0.0,0.0,1.2891886250036748,131.10535427068956,1.3100631690576847e-14,0.0,0.0,76.51495765556325,0.0,45.0,0.0,70.07332026146122,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,116.6830772417427,0.0,135.0,17.133256725309707,122.73242617811437,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,45.0,0.0,82.42555447366134,80.0,32.6665852228828,412.74697937175546,0.0,0.0,0.0
0,0.0,R3Z2,83.66919281379488,0.0,135.0,0.0,94.55729658666756,0.0,0.0,0.0,38.257478827781625,0.0,45.0,0.0,78.46800017216941,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,121.18808600172807,0.0,0.0,9.949709381504583,52.35320104355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,79.01362448283898,0.0,0.0,15.025868388568227,198.19962379277428,-3.552713678800501e-15,0.0,0.0,38.257478827781625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,81.56970945949794,0.0,0.0,5.17046963751806,30.58178820754933,-3.552713678800501e-15,0.0,0.0,38.257478827781625,0.0,90.0,0.0,154.40069962053454,0.0,0.0,0.0,0.0,0.0,0.0
