time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,156.70085907907603,0.0,135.0,13.22656561666085,129.3416665623747,1.7763568394002505e-15,0.0,0.0,34.619599267373985,0.0,90.0,0.0,214.61925937507436,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,152.91947296358617,0.0,0.0,0.9888688890055874,118.31233236662425,2.220446049250313e-16,0.0,0.0,34.619599267373985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,158.10367542255491,0.0,0.0,5.60661237198299,71.61135635359439,-6.217248937900877e-15,0.0,0.0,34.619599267373985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,102.26211274688524,0.0,0.0,6.392454362094114,53.47751565663713,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,196.64964155191043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,148.18020097077277,0.0,0.0,7.032220818082436,70.2051388674471,4.440892098500626e-15,0.0,0.0,34.619599267373985,0.0,0.0,0.0,95.09718329425449,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,186.64160302002026,0.0,0.0,0.6410366221267694,61.185473190820865,-1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,1.843250544829857,84.8442512675278,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,107.79324150814313,0.0,0.0,12.280718479355471,182.89133655085652,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,162.9806639822253,0.0,0.0,0.4879724281466089,27.311087430125944,5.551115123125783e-16,0.0,0.0,69.23919853474797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,149.06668009137334,0.0,135.0,0.0,169.38305601812323,0.0,0.0,0.0,69.23919853474797,0.0,90.0,53.928819160851475,163.8315476753935,80.0,80.0,340.35591106992996,0.0,0.0,0.0
0,0.0,R2Z2,105.00706865408263,0.0,0.0,0.0015979457740087355,95.01113922366177,2.830635031925155e-15,0.0,0.0,69.23919853474797,0.0,45.0,0.0,97.95962744910625,80.0,80.0,334.11738299505043,0.0,0.0,0.0
0,0.0,R2Z3,156.12751272897953,0.0,0.0,0.0,96.19148783802501,0.0,0.0,0.0,69.23919853474797,0.0,45.0,19.256853410621545,108.90354160126238,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,159.71010679265248,0.0,0.0,8.640121754236645,172.318044278081,1.2434497875801753e-14,0.0,0.0,69.23919853474797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,127.16649423245856,0.0,0.0,0.0,49.85743041639523,0.0,0.0,0.0,69.23919853474797,0.0,90.0,2.2659836288142685,186.20632471954693,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,94.00539055884722,0.0,0.0,2.8404337874226897,21.414531420332708,1.3322676295501878e-15,0.0,0.0,69.23919853474797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,124.00489137481456,0.0,0.0,0.0,72.1852286191538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,114.77399645253308,0.0,0.0,2.2863637194375883,127.90244451242614,1.3766765505351941e-14,0.0,0.0,34.619599267373985,0.0,90.0,90.0,203.65765281523556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,118.81557665808884,0.0,0.0,0.7808041101150422,70.57310243931022,3.219646771412954e-15,0.0,0.0,0.0,0.0,90.0,90.0,149.20154018088417,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,140.19974329440586,0.0,0.0,0.0,23.665171038260997,0.0,0.0,0.0,0.0,0.0,90.0,90.0,172.5147293345799,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,74.86991956373011,0.0,0.0,2.2097328441204525,113.085079656049,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,168.36085571947592,0.0,0.0,4.632024167411757,89.6444157184809,-6.217248937900877e-15,0.0,0.0,69.23919853474797,0.0,90.0,90.0,185.60357828076826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,129.62935229980923,0.0,0.0,4.130656682796953,67.87942873790331,0.0,0.0,0.0,0.0,0.0,45.0,45.0,81.85820824870464,80.0,80.0,379.7395984006403,0.0,0.0,0.0
0,0.0,R3Z2,84.21229321055334,0.0,0.0,1.7969275427056104,18.36392822443489,2.220446049250313e-16,0.0,0.0,34.619599267373985,0.0,90.0,0.0,195.4695514569,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,120.48212481055616,0.0,0.0,1.445170273086127,57.663430246177434,-2.220446049250313e-15,0.0,0.0,69.23919853474797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,143.76810751474267,0.0,0.0,1.2788973217413684,153.67163551692727,1.3100631690576847e-14,0.0,0.0,69.23919853474797,0.0,45.0,45.0,75.04481148587692,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,78.34370331766459,0.0,0.0,4.364149953806141,43.24454318585588,2.6645352591003757e-15,0.0,0.0,69.23919853474797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,105.8456252018844,0.0,0.0,0.0,43.049276494612165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,121.24266919454561,0.0,0.0,0.19024481935079507,132.78863838363594,4.218847493575595e-15,0.0,0.0,0.0,0.0,45.0,0.0,95.17575706161895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,130.71667776184927,0.0,0.0,6.978535140289182,206.32288617590626,-7.993605777301127e-15,0.0,0.0,34.619599267373985,0.0,90.0,90.0,195.81091601624559,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,138.6179845103039,0.0,0.0,0.0,122.26001866323523,0.0,0.0,0.0,0.0,0.0,45.0,24.322109100664523,96.18309372854814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,112.06156964296542,0.0,0.0,2.3943499189042825,92.72480128504445,4.884981308350689e-15,0.0,0.0,34.619599267373985,0.0,90.0,88.2144677951578,176.15285431963088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,87.042363672296,0.0,135.0,0.0,126.9022119522742,0.0,0.0,0.0,0.0,0.0,90.0,0.0,173.64362895176808,80.0,80.0,314.5867420252599,0.0,0.0,0.0
0,0.0,R5Z2,125.21317552049288,0.0,135.0,0.0,94.5217506318754,0.0,0.0,0.0,34.619599267373985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,134.51701158763237,0.0,0.0,0.0,43.65473492015979,0.0,0.0,0.0,34.619599267373985,0.0,45.0,0.0,89.84246242494011,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,85.63094781740979,0.0,0.0,0.0,138.40687815712513,0.0,0.0,0.0,34.619599267373985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,117.3700633657021,0.0,0.0,2.2905236659309907,126.72656927862052,-1.7763568394002505e-15,0.0,0.0,34.619599267373985,0.0,90.0,0.0,232.04003807653078,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,75.40713636923587,0.0,0.0,0.0,71.735032606663,0.0,0.0,0.0,34.619599267373985,0.0,45.0,0.0,111.9355833487789,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,93.71148092199529,0.0,0.0,0.0,80.68983239792713,0.0,0.0,0.0,69.23919853474797,0.0,90.0,90.0,195.5413444599145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,118.88611455781682,0.0,0.0,0.8459266931339045,52.9273804367346,3.4416913763379853e-15,0.0,0.0,34.619599267373985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,149.93851844247288,0.0,135.0,8.068382866788255,167.6849829178486,-1.2434497875801753e-14,0.0,0.0,34.619599267373985,0.0,0.0,0.0,0.0,80.0,80.0,399.45282338418275,0.0,0.0,0.0
0,0.0,R6Z2,98.94878211476944,0.0,135.0,1.603927634718005,37.79704176062896,1.1102230246251565e-15,0.0,0.0,69.23919853474797,0.0,90.0,0.0,173.87443316350365,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,175.63377122552777,0.0,0.0,6.41363868507019,38.07385751910217,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,77.14218018001334,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,156.40600917607827,0.0,0.0,0.0,38.88413648509186,0.0,0.0,0.0,69.23919853474797,0.0,9.016161088770374,45.0,80.27905028013721,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,137.22069353109373,0.0,0.0,0.0,34.17461590622818,0.0,0.0,0.0,34.619599267373985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,133.09092291006755,0.0,0.0,1.212436677054768,72.2331479518631,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,70.82220947150898,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,144.98974372097922,0.0,0.0,1.8954256124215867,18.14891147579792,6.661338147750939e-16,0.0,0.0,69.23919853474797,0.0,90.0,73.31572580545189,210.38954851977954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,93.8877242745789,0.0,0.0,0.37261856521735837,54.417341415207886,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,218.378060281136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,93.89871836772198,0.0,135.0,12.022242820485033,83.8539304931647,7.105427357601002e-15,0.0,0.0,69.23919853474797,0.0,45.0,0.0,106.58753105394678,80.0,0.0,460.64335497470586,0.0,0.0,0.0
0,0.0,R8Z2,154.24403965303122,0.0,0.0,26.458208030102895,84.37939704116167,0.0,0.0,0.0,0.0,0.0,45.0,0.0,105.44225278516177,80.0,0.0,386.6957131414249,0.0,0.0,0.0
0,0.0,R8Z3,164.7035392191722,0.0,0.0,26.4379752545442,159.2159083555673,-1.0658141036401503e-14,0.0,0.0,34.619599267373985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,178.18054331385488,0.0,0.0,7.796283125716684,134.80692241149453,-6.217248937900877e-15,0.0,0.0,34.619599267373985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,84.06731465235099,0.0,0.0,16.14278703434266,119.20159771719125,-3.552713678800501e-15,0.0,0.0,69.23919853474797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,104.78818846410508,0.0,0.0,0.9722781202889621,132.2710993048442,1.0436096431476471e-14,0.0,0.0,34.619599267373985,0.0,45.0,0.0,84.63557711683771,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,129.8667607001028,0.0,0.0,10.288323957134196,139.3482872789703,7.105427357601002e-15,0.0,0.0,69.23919853474797,0.0,90.0,0.0,217.16193977624462,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,146.27764484191536,0.0,0.0,3.265503478561527,92.10329567319506,-4.440892098500626e-15,0.0,0.0,69.23919853474797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,161.35783454297925,0.0,0.0,10.42011670332434,127.61512477024297,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,0.0,112.75108424978147,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,97.12586718770328,0.0,0.0,10.994790603371982,78.95262768338961,3.552713678800501e-15,0.0,0.0,34.619599267373985,0.0,45.0,0.0,95.01589500966698,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,135.00040133168818,0.0,0.0,4.222544882256216,195.33511771308173,-9.769962616701378e-15,0.0,0.0,34.619599267373985,0.0,45.0,0.0,110.80500263659839,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,71.00169519954831,0.0,135.0,0.49339985288295907,99.62828053870432,-1.7208456881689926e-15,0.0,0.0,34.619599267373985,0.0,45.0,0.0,115.40749768816153,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,99.39302793186553,0.0,0.0,2.1129542937962498,110.78218994726191,1.3322676295501878e-15,0.0,0.0,69.23919853474797,0.0,45.0,0.0,101.85045606719866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,151.29680424819273,0.0,0.0,3.6071423228817068,61.420572490922034,-8.881784197001252e-16,0.0,0.0,34.619599267373985,0.0,90.0,0.0,191.63845774284374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,122.39288535411005,0.0,0.0,3.5708599327736508,49.86870960666576,4.440892098500626e-16,0.0,0.0,34.619599267373985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,140.14573904514162,0.0,0.0,2.203328096470834,56.78642477436469,1.7763568394002505e-15,0.0,0.0,69.23919853474797,0.0,90.0,0.0,220.6785205733137,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,94.49433277077567,0.0,0.0,0.9753392681705577,166.61776257750495,1.9984014443252818e-15,0.0,0.0,0.0,0.0,90.0,0.0,206.15438599478375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,119.51427693371437,0.0,0.0,0.6020681361369213,96.08888330256538,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,131.13313265865057,0.0,0.0,5.127592988075833,207.1268109732318,3.552713678800501e-15,0.0,0.0,34.619599267373985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,86.50262459098326,0.0,0.0,0.9703017295265965,162.06482705663424,-4.440892098500626e-15,0.0,0.0,69.23919853474797,0.0,90.0,0.0,176.44255674685957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,84.3341513019688,0.0,135.0,0.0,55.01825912774511,2.539898906609797,42.5934645600874,0.0,0.0,0.0,90.0,0.0,224.39581849264073,80.0,0.0,449.219173016772,0.0,0.0,0.0
0,0.0,R10Z2,133.469697558006,0.0,135.0,0.0,137.84026429278103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,134.30402411123382,0.0,0.0,5.119920155348183,128.07143404705192,3.552713678800501e-15,0.0,0.0,69.23919853474797,0.0,45.0,0.0,95.28867868575061,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,131.6656956485061,0.0,0.0,1.3998079650576187,143.4041897052305,6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,105.42398411621473,0.0,0.0,0.5382384142657202,73.7885734977853,-1.1102230246251565e-16,0.0,0.0,34.619599267373985,0.0,90.0,0.0,180.75316406056123,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,130.0466728294099,0.0,0.0,0.4831288934997673,79.82046993726159,-4.9960036108132044e-15,0.0,0.0,69.23919853474797,0.0,90.0,0.0,220.62376250711134,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,101.70304654707,0.0,0.0,0.0,190.69116927694083,0.0,0.0,0.0,34.619599267373985,0.0,45.0,0.0,103.99326881734085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,120.57072558757797,0.0,0.0,0.0,48.29396017867322,0.0,0.0,0.0,34.619599267373985,0.0,90.0,0.0,233.3353879386951,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,121.65342673529517,0.0,135.0,6.145867611417515,207.9232473926107,-2.6645352591003757e-15,0.0,0.0,34.619599267373985,0.0,45.0,0.0,96.6844991982007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,89.01231469410854,0.0,135.0,0.0,58.00613852023134,0.0,0.0,0.0,69.23919853474797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
