time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,94.41784448109829,0.0,0.0,0.5827324783451786,126.75610533092292,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.10228122951153,0.0,0.0,0.0
0,0.0,R1Z2,179.4878140324087,0.0,0.0,1.542288646693919,224.02491069699298,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,45.0,11.635385228720022,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,196.9786981558277,0.0,0.0,2.7908338665019556,89.644616667118,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,101.4798223245388,0.0,0.0,0.0,27.186038182025012,0.0,0.0,0.0,41.34959358329033,0.0,0.0,40.59575495798791,6.688824235646763,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,243.17147802392196,0.0,0.0,3.011009855770702,29.945667541758212,4.440892098500626e-16,0.0,0.0,82.69918716658066,0.0,0.0,0.0,24.39241621278999,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,125.36287685744666,0.0,0.0,1.8243221083016294,120.6102918591848,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,23.51855362138349,31.719977427873125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,164.0008224513766,0.0,0.0,0.0,75.09014679259577,0.0,0.0,0.0,0.0,0.0,0.0,68.32038492735754,18.33821029707679,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,101.81277920084771,0.0,0.0,0.0,133.6051092130996,0.0,0.0,0.0,82.69918716658066,0.0,0.0,17.577904734201397,35.0026313646465,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,184.97513765007054,0.0,0.0,2.337431927678125,50.41317324240984,4.440892098500626e-16,0.0,0.0,41.34959358329033,0.0,0.0,90.0,25.821868374695846,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,102.40848963334341,0.0,0.0,0.6031345354279836,240.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,49.59965241970063,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,168.87911173677185,0.0,0.0,0.0,120.85091690798481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02090466426188,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,142.68453270806256,0.0,0.0,0.8001345899589865,165.85992855940262,1.099120794378905e-14,0.0,0.0,0.0,0.0,0.0,45.0,10.503805363227176,0.0,0.0,207.52857629491277,0.0,0.0,0.0
0,0.0,R2Z2,127.79449436465117,0.0,0.0,2.153963537630432,165.52094068620934,1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,44.84059363869649,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,154.56468599511084,0.0,0.0,0.07768242158869754,44.40978579709581,-1.1796119636642288e-15,0.0,0.0,41.34959358329033,0.0,0.0,0.0,19.456216454101074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,142.41000690781044,0.0,0.0,6.0522698587007255,88.43637207475113,4.440892098500626e-15,0.0,0.0,41.34959358329033,0.0,0.0,36.65792689505996,35.0626149922573,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,120.5960425215128,0.0,0.0,4.07201217609223,123.87333524552841,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,57.228080490784,28.956302075944322,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,145.62751658734788,0.0,0.0,0.0,48.81235689461544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,220.10491772568042,0.0,0.0,0.0,111.07854900488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034805915939266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,149.08536213869576,0.0,0.0,0.0,64.23780442983502,0.0,0.0,0.0,82.69918716658066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,129.194510770902,0.0,0.0,0.0,53.01561509436351,0.0,0.0,0.0,82.69918716658066,0.0,0.0,0.0,33.82537553828272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,183.6778452735515,0.0,0.0,3.0474513658846973,46.004016384991104,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,79.1210129346991,24.488130401127684,0.0,0.0,302.2490885409111,0.0,0.0,0.0
0,0.0,R3Z2,125.98849670407755,0.0,0.0,10.2906147403651,119.84957500402405,7.105427357601002e-15,0.0,0.0,41.34959358329033,0.0,0.0,0.0,34.5877022961366,0.0,0.0,196.95237898178473,0.0,0.0,0.0
0,0.0,R3Z3,163.22233887813806,0.0,0.0,5.048660127151024,50.809089736450126,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,25.37241887019331,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,156.7363715949818,0.0,0.0,0.0,129.57316739002385,0.0,0.0,0.0,82.69918716658066,0.0,0.0,0.0,36.760123038434095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,143.5282061579618,0.0,0.0,1.2757566491302157,167.22838597427912,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,17.880876372083893,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,190.89074057703357,0.0,0.0,10.020475657525097,88.96326912658986,-1.7763568394002505e-15,0.0,0.0,82.69918716658066,0.0,0.0,0.0,46.04522155143118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,165.1755960103635,0.0,0.0,0.0,34.297285943624736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,146.5784738406798,0.0,0.0,0.0,43.16943039892054,0.0,0.0,0.0,41.34959358329033,0.0,0.0,23.62880028402207,10.181689982368201,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,158.1387234718918,0.0,0.0,0.0,92.08559429470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57702388414957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,98.9154240055977,0.0,0.0,1.7671174030672603,73.91157579935694,5.329070518200751e-15,0.0,0.0,82.69918716658066,0.0,0.0,0.0,17.138062091765402,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,141.14954257035367,0.0,0.0,0.9457020291672293,50.40782157866845,-5.551115123125783e-16,0.0,0.0,82.69918716658066,0.0,0.0,0.0,22.43852470205538,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,89.32971237170311,0.0,0.0,0.0,69.46391213237735,0.0,0.0,0.0,82.69918716658066,0.0,0.0,0.0,42.7663294689826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,184.71334919199077,0.0,0.0,0.0,36.87678447322461,0.0,0.0,0.0,82.69918716658066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,149.5188045632452,0.0,0.0,2.816178890880506,12.954923820821932,-4.440892098500626e-16,0.0,17.64110496856503,82.69918716658066,0.0,0.0,0.0,0.0,0.0,0.0,247.14482059913936,0.0,0.0,0.0
0,0.0,R4Z2,132.68489566685275,0.0,0.0,0.0,126.10364488959877,0.0,0.0,220.0,41.34959358329033,0.0,0.0,0.0,17.93299539256194,0.0,0.0,244.57011316008382,0.0,0.0,0.0
0,0.0,R4Z3,151.6913895286774,0.0,0.0,4.85972169278368,43.1785103097132,2.6645352591003757e-15,0.0,103.65315752618054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,151.52444213288527,0.0,0.0,0.0,31.53446947715606,0.0,0.0,0.0,82.69918716658066,0.0,0.0,37.29078548914856,24.080109839887534,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,166.64986935794735,0.0,0.0,1.9510288391772015,28.68008658304356,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,90.0,19.495375968999767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,146.18332007201852,0.0,0.0,1.3232405018227666,93.72606788734429,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,41.13307458354136,12.253573545509965,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,154.86899154118103,0.0,0.0,0.0,20.174963989377176,0.0,0.0,0.0,41.34959358329033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,171.73760074771812,0.0,0.0,1.085083712092512,35.28369609204108,-6.661338147750939e-16,0.0,0.0,41.34959358329033,0.0,0.0,45.0,12.996111710579001,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,163.76634040864514,0.0,0.0,2.0089848172914913,70.8004409711186,-8.881784197001252e-16,0.0,0.0,82.69918716658066,0.0,0.0,45.0,11.25673951190954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,158.61016661491104,0.0,0.0,1.839828635074916,57.06625468936332,2.220446049250313e-15,0.0,0.0,41.34959358329033,0.0,0.0,45.0,6.776495452663124,0.0,0.0,0.0,28.571312490368882,0.0,0.0
0,0.0,R4Z11,122.24375601157284,0.0,0.0,2.917610566994817,47.179413920350825,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,43.00426401070393,28.536168512672667,0.0,0.0,0.0,47.465252968729914,0.0,0.0
0,0.0,R4Z12,111.762303380212,0.0,0.0,1.9825978442774286,40.68195829804257,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,45.0,11.827880889395434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,169.02835854301188,0.0,0.0,2.9343393793999866,96.93230489097043,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,149.5633972147011,0.0,0.0,2.462536967085697,121.53420659484084,7.105427357601002e-15,0.0,0.0,41.34959358329033,0.0,0.0,0.0,22.09794827621379,0.0,0.0,293.7219797951139,0.0,0.0,0.0
0,0.0,R5Z2,156.9447126827037,0.0,0.0,11.03970823051668,187.58308977723775,7.105427357601002e-15,0.0,175.60926947761163,82.69918716658066,0.0,0.0,0.0,0.0,0.0,0.0,273.1361047049048,0.0,0.0,0.0
0,0.0,R5Z3,172.88429076182473,0.0,0.0,15.083637079956475,136.81449898786346,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,262.16456712262993,0.0,0.0,0.0,81.21321012143483,0.0,0.0,0.0,41.34959358329033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,140.74767773933382,0.0,0.0,0.0,140.01079980505898,0.0,0.0,0.0,82.69918716658066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,196.52106292357198,0.0,0.0,0.0,93.61143181722149,0.0,0.0,85.6590625857297,0.0,0.0,0.0,0.0,20.496634146917966,0.0,0.0,334.0898332647812,0.0,0.0,0.0
0,0.0,R6Z2,128.88476612511977,0.0,0.0,3.584615672647857,122.01337618396883,-4.440892098500626e-15,0.0,0.0,41.34959358329033,0.0,0.0,0.0,0.0,0.0,0.0,268.4834523158959,0.0,0.0,0.0
0,0.0,R6Z3,141.32903567903597,0.0,0.0,2.6667119437148017,105.02541931736742,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,37.13539893599542,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,74.27217888141128,0.0,0.0,1.8604128937562052,96.47865524366844,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,194.92240273428718,0.0,135.0,0.0,66.222921243338,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0549411754914,0.0,0.0,0.0
0,0.0,R7Z2,139.6307440148475,0.0,135.0,1.303767500991242,62.82918180219603,3.3306690738754696e-15,0.0,0.0,41.34959358329033,0.0,0.0,0.0,34.20317510286948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,122.07898890590104,0.0,0.0,0.0,41.12646764471185,0.0,0.0,0.0,0.0,0.0,0.0,42.46055928079801,27.329298337699477,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,257.1114272538688,0.0,0.0,1.7930052689138876,72.44945087570679,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,24.443041557587946,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,135.94193732334486,0.0,0.0,5.559690796050262,33.90216738573441,8.881784197001252e-16,0.0,0.0,82.69918716658066,0.0,0.0,45.0,10.204199628511041,0.0,0.0,0.0,13.053078592907383,0.0,0.0
0,0.0,R8Z2,166.89777655634708,0.0,0.0,5.857131679279206,91.71798385959465,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.601226496497194,0.0,0.0
0,0.0,R8Z3,137.78923333514976,0.0,0.0,3.573276550138786,39.82007734559025,-2.6645352591003757e-15,0.0,0.0,82.69918716658066,0.0,0.0,41.58435752819386,36.462068467172585,0.0,0.0,0.0,17.833769265622244,0.0,0.0
