time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R9Z4,108.72015022851556,0.0,0.0,0.0,29.285454467998434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,108.0305436792559,0.0,0.0,9.775964022615227,17.31523082899784,1.7763568394002505e-15,0.0,0.0,25.70979116461047,0.0,0.0,0.0,55.83012602415246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,131.15912183597246,0.0,0.0,5.442232578990314,115.48817523141507,-8.881784197001252e-16,0.0,0.0,25.70979116461047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,63.1076735775079,0.0,0.0,13.921362191320881,98.25344922451002,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.31158871266005,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,151.24774694889464,0.0,0.0,12.430106946546005,142.04980213783824,5.329070518200751e-15,0.0,0.0,25.70979116461047,0.0,23.342967938002218,0.0,151.12578217510807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,126.13062886735068,0.0,0.0,2.493515030513251,75.36965585338325,-3.552713678800501e-15,0.0,0.0,0.0,0.0,70.92371009936628,0.0,141.7505959401982,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,94.83532444604607,0.0,135.0,0.0,135.24519152232128,0.0,0.0,0.0,51.41958232922094,0.0,0.0,0.0,126.33934125765586,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,128.7033350032467,0.0,0.0,0.0,116.01969740317735,0.0,0.0,0.0,51.41958232922094,0.0,38.73594472915158,0.0,121.70622885470084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,144.72419495197494,0.0,0.0,0.0,93.78482273214433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8327151717438,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,98.40829073314185,0.0,0.0,0.3439301790781073,43.55559066947791,3.219646771412954e-15,0.0,0.0,0.0,0.0,9.57347102977144,0.0,129.528308100319,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,85.01154338214111,0.0,0.0,0.5635354450501353,54.34181757515218,4.440892098500626e-16,0.0,0.0,51.41958232922094,0.0,90.0,0.0,166.11346765379255,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,91.47347710455436,0.0,0.0,0.0,158.77624458529377,0.0,0.0,0.0,0.0,0.0,72.90996888075018,0.0,149.66514056175797,80.0,80.0,369.47669576062594,0.0,0.0,0.0
0,0.0,R11Z2,87.67578110966684,0.0,0.0,2.0083409091973436,71.55154766971779,-8.881784197001252e-16,0.0,0.0,25.70979116461047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,103.0742752792302,0.0,0.0,6.232265346270765,191.21522607675982,1.2434497875801753e-14,0.0,0.0,51.41958232922094,0.0,0.0,0.0,151.11551624656497,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,99.38561826420211,0.0,0.0,0.0,60.79514438571947,0.0,0.0,0.0,25.70979116461047,0.0,45.28318599031117,0.0,161.22563070605625,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,91.97627890156038,0.0,0.0,0.0,143.93837643281447,0.0,0.0,0.0,25.70979116461047,0.0,0.0,0.0,64.92772099937648,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,84.96388666187364,0.0,0.0,3.4606690542748595,160.0,1.3322676295501878e-15,0.0,0.0,51.41958232922094,0.0,19.971522328930707,0.0,125.16351488611618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,118.39772329244552,0.0,0.0,2.871187091138104,51.5769316956424,8.881784197001252e-16,0.0,0.0,51.41958232922094,0.0,90.0,0.0,131.04849695146655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,113.68645680461371,0.0,0.0,4.772432808936813,108.55668196287097,5.329070518200751e-15,0.0,0.0,25.70979116461047,0.0,90.0,0.0,151.94659395191198,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,157.37213483542476,0.0,0.0,1.5613154218428917,55.439041802358176,-8.881784197001252e-16,0.0,0.0,25.70979116461047,0.0,45.0,0.0,78.56757268865458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,120.09048231126297,0.0,0.0,0.0,159.0944290581981,0.0,0.0,0.0,25.70979116461047,0.0,40.10676301415571,0.0,62.581757443058095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,66.64502173659298,0.0,0.0,0.0,45.627408414974006,0.0,0.0,0.0,51.41958232922094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,96.64832574393446,0.0,0.0,3.139618316788045,199.8364095306183,-5.329070518200751e-15,0.0,0.0,51.41958232922094,0.0,29.04800717077893,0.0,148.98126730439094,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,155.93022426339417,0.0,135.0,0.0,38.734441343988706,0.0,0.0,0.0,0.0,861.617005976186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,81.30109491658152,0.0,0.0,2.7418044480894963,82.54013919110315,-6.217248937900877e-15,0.0,0.0,25.70979116461047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,124.74289567364438,0.0,0.0,2.6046713942754707,48.15043520623681,-1.7763568394002505e-15,0.0,0.0,51.41958232922094,0.0,87.91202959078998,0.0,159.6283246922181,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,83.72240294110836,0.0,0.0,1.8220646217461933,140.96099232484238,-7.771561172376096e-15,0.0,0.0,51.41958232922094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,85.1014301179668,0.0,0.0,0.0,72.04773421643284,0.0,0.0,0.0,25.70979116461047,0.0,12.656095263076509,0.0,61.889617095669955,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,113.20333449348972,0.0,0.0,8.846948171353276,103.38211251941675,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,157.0669375339285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,110.98593036055858,0.0,0.0,0.0,38.6585953746528,0.0,0.0,0.0,51.41958232922094,0.0,0.0,0.0,71.09322569785327,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,74.5033489882193,0.0,0.0,15.759127571472021,92.23737248821656,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,80.45958975294145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,87.42544022004188,0.0,0.0,2.3105755264586634,73.93794068013963,5.773159728050814e-15,0.0,0.0,0.0,0.0,57.6010115869379,0.0,156.2609827415363,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,76.25557502417975,0.0,0.0,0.0,45.42901023483569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z11,113.24404761213455,0.0,0.0,7.262800053183497,145.2664021697061,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,129.25450049167858,0.0,135.0,0.15012178723702974,21.795664635560208,0.0,0.0,440.0,0.0,0.0,45.0,0.0,88.68658085126143,80.0,0.0,268.26925912653314,0.0,0.0,0.0
1,0.25,R1Z2,104.50700876897761,0.0,0.0,0.0,56.50522686705414,0.0,0.0,220.0,0.0,0.0,90.0,0.0,153.8899615817168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,102.27528182957856,0.0,135.0,0.0,170.31992530825363,0.0,0.0,0.0,32.60592138826445,0.0,45.0,0.0,86.18634130593736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,87.44827149323991,0.0,135.0,0.0,43.48578632433856,0.0,0.0,0.0,65.2118427765289,0.0,20.389822569880536,0.0,79.10359416736061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,70.81449788101202,0.0,0.0,0.0,104.85318155355537,0.0,0.0,0.0,65.2118427765289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,102.60074257915315,0.0,0.0,3.261551494157473,98.93288529479025,1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,0.0,150.94065870602117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,75.33651727590512,0.0,0.0,0.0,152.41172896977776,0.0,0.0,0.0,65.2118427765289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,134.9527383523131,0.0,0.0,1.0217570305613677,33.64064680767878,3.1086244689504383e-15,0.0,0.0,32.60592138826445,0.0,0.0,0.0,74.74193304778976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,123.97695494060353,0.0,0.0,0.5622429647066696,45.21160640691042,2.9976021664879227e-15,0.0,0.0,32.60592138826445,0.0,70.42662386037523,0.0,171.78278068591274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,105.62814450958862,0.0,135.0,2.624388389928356,34.855079393597926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.83663101548926,80.0,0.0,383.5455299002465,0.0,0.0,0.0
1,0.25,R3Z2,136.66514896695435,0.0,135.0,11.716080032715396,44.07368634144984,-3.552713678800501e-15,0.0,0.0,65.2118427765289,0.0,90.0,0.0,185.37994561261578,80.0,0.0,332.638063844449,0.0,0.0,0.0
1,0.25,R3Z3,62.794047380894604,0.0,0.0,12.561587108452159,131.44664497676524,-8.881784197001252e-15,0.0,0.0,65.2118427765289,0.0,82.61381093852916,0.0,153.09342269843194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,97.27135888016277,0.0,135.0,1.4153728704630026,73.6189508648164,5.10702591327572e-15,0.0,0.0,32.60592138826445,0.0,18.88535670897431,0.0,62.89784584752381,80.0,0.0,292.8899411244808,0.0,0.0,0.0
1,0.25,R4Z2,134.11341704167202,0.0,135.0,5.5982373715824,130.61040948343367,-7.993605777301127e-15,0.0,0.0,0.0,0.0,87.41162799238882,0.0,141.79940606316643,80.0,0.0,370.34642535464843,0.0,0.0,0.0
1,0.25,R4Z3,137.0128628143364,0.0,0.0,7.848908669658684,116.20974298267296,-5.329070518200751e-15,0.0,0.0,32.60592138826445,0.0,90.0,0.0,175.71988947169874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,80.19711970669664,0.0,0.0,0.4662230199641044,128.68764608288478,-2.831068712794149e-15,0.0,0.0,32.60592138826445,0.0,0.0,0.0,77.20587965403341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,90.22989595054989,0.0,0.0,0.0,35.342125056311424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37800978746843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,137.21993951708583,0.0,0.0,0.0,136.0436341979534,0.0,0.0,0.0,32.60592138826445,0.0,0.0,0.0,142.45114712351304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,67.8808929008812,0.0,0.0,0.0,45.22922211782709,0.0,0.0,0.0,65.2118427765289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,94.86169849282112,0.0,0.0,1.8084863093104424,17.127408040252444,1.5543122344752192e-15,0.0,0.0,32.60592138826445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,118.03917317608102,0.0,0.0,0.0,37.280695523707756,0.0,0.0,0.0,65.2118427765289,0.0,0.0,0.0,73.64454633369907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,143.53850848630475,0.0,0.0,0.0,33.5009998299049,0.0,0.0,0.0,32.60592138826445,0.0,37.7944684420241,0.0,83.59511239111986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,81.22915931338771,0.0,0.0,1.8829227375652806,69.73058874991436,4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,96.46325440818345,0.0,0.0,3.7241006312873566,35.72909876998496,2.6645352591003757e-15,0.0,0.0,65.2118427765289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,94.63650267816953,0.0,0.0,0.5921190319904888,14.715758653212777,0.0,0.0,0.0,65.2118427765289,0.0,27.34734594912436,0.0,134.25149169416738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,99.8987106057067,0.0,135.0,1.9444349513758539,120.48383241242517,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,71.89793449533025,80.0,0.0,312.7780022104214,0.0,0.0,0.0
1,0.25,R6Z2,92.98288314740054,0.0,135.0,3.0481981854201337,45.83620553000114,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,330.7375230887864,0.0,0.0,0.0
1,0.25,R6Z3,128.92650307477524,0.0,0.0,3.4650942466071086,93.5469078508082,6.661338147750939e-15,0.0,0.0,65.2118427765289,0.0,90.0,0.0,148.72524154920254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,102.4179353014973,0.0,0.0,3.3944822016965546,51.25971948290103,0.0,0.0,0.0,32.60592138826445,0.0,90.0,0.0,157.22651014042538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,110.8231404670102,0.0,0.0,0.0,133.7008620439654,0.0,0.0,0.0,65.2118427765289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,62.99494513068028,0.0,0.0,0.0,45.28831522966713,0.0,0.0,0.0,65.2118427765289,0.0,0.0,0.0,64.05635468720081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,134.66243245930787,0.0,0.0,1.1425080833424204,151.27003163715426,8.881784197001252e-16,0.0,0.0,65.2118427765289,0.0,0.0,0.0,0.0,80.0,0.0,320.8498221643132,0.0,0.0,0.0
1,0.25,R7Z2,95.18845156705181,0.0,0.0,6.083974680920118,12.99822260897103,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,66.35080659798508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,92.90734687963348,0.0,0.0,0.0,197.59839419068825,0.0,0.0,0.0,65.2118427765289,0.0,0.0,0.0,0.0,80.0,0.0,308.8957541010006,0.0,0.0,0.0
1,0.25,R8Z2,106.18749643306339,0.0,0.0,1.7385033274460682,203.96418828394505,-1.2656542480726785e-14,0.0,0.0,32.60592138826445,0.0,90.0,0.0,148.2422462125924,80.0,0.0,365.2595593709934,0.0,0.0,0.0
1,0.25,R8Z3,114.99308052448991,0.0,0.0,0.0,52.89595075723775,0.0,0.0,0.0,32.60592138826445,0.0,90.0,0.0,171.718496439564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,82.01514057098187,0.0,135.0,20.563080136169994,20.081763348705394,0.0,0.0,0.0,32.60592138826445,0.0,0.0,0.0,73.39957556696962,80.0,0.0,266.9699930448795,0.0,0.0,0.0
1,0.25,R9Z2,103.28622808388977,0.0,0.0,0.0,229.45896077452332,0.0,0.0,0.0,65.2118427765289,0.0,45.0,0.0,74.54537529050518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,85.01614461263107,0.0,0.0,0.0,120.29525009943426,0.0,0.0,0.0,32.60592138826445,0.0,0.0,0.0,140.13063771015646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,93.73628161670688,0.0,0.0,8.15445827904206,79.4247830833542,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,92.70648260044884,0.0,0.0,13.785351402331514,144.73494468584633,0.0,0.0,0.0,32.60592138826445,0.0,45.0,0.0,66.08644457930589,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,119.39738728100983,0.0,0.0,0.0,89.00392966656162,0.0,0.0,0.0,32.60592138826445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,49.00403773613381,0.0,0.0,11.335484572587504,127.55044454723689,8.881784197001252e-15,0.0,0.0,0.0,0.0,5.3627486595297285,0.0,67.44349168258832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z8,137.33107592739023,0.0,0.0,0.0,102.47731420917303,0.0,0.0,0.0,32.60592138826445,0.0,90.0,0.0,171.57864035878464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z9,157.53483218661842,0.0,0.0,7.6922222490667735,77.53476797252011,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,141.5358845592213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,97.63965298580096,0.0,135.0,2.1059587208758046,101.25158079388264,1.7763568394002505e-15,0.0,0.0,65.2118427765289,0.0,58.657233953560805,0.0,139.62725613483968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z2,109.9181953993258,0.0,0.0,12.229479632373057,65.50128942590038,-5.329070518200751e-15,0.0,0.0,65.2118427765289,0.0,33.02441643547654,0.0,129.11080552660084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z3,150.31696286030962,0.0,0.0,6.384813071839218,75.73207676835436,-5.329070518200751e-15,0.0,0.0,0.0,0.0,15.555804354168489,0.0,73.30162282874836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z4,109.56880967598856,0.0,0.0,3.1378961516765997,29.86127099513382,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,24.280929698665943,0.0,134.91180563764567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z5,86.87958455735519,0.0,0.0,3.223117029773718,19.342853186275484,0.0,0.0,0.0,65.2118427765289,0.0,0.0,0.0,165.86185352968783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R11Z1,79.33663100042786,0.0,0.0,0.0,134.9255082719401,0.0,0.0,0.0,0.0,0.0,90.0,0.0,170.12021119735283,80.0,0.0,387.88412716135866,0.0,0.0,0.0
