time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,107.55347024980897,0.0,135.0,3.520777598910712,31.16287535946526,2.6645352591003757e-15,0.0,0.0,43.24158267926438,0.0,0.0,0.0,0.0,80.0,0.0,303.3887299463912,0.0,0.0,0.0
0,0.0,R1Z2,101.66124501540271,0.0,135.0,0.0,52.810992365352355,0.0,0.0,0.0,21.62079133963219,0.0,0.0,0.0,200.73426292638612,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,102.42761512112449,0.0,0.0,3.12329477490146,50.30984491345012,1.3322676295501878e-15,0.0,0.0,21.62079133963219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,147.34094329867327,0.0,0.0,2.47106712732041,56.77724122020415,3.1086244689504383e-15,0.0,2.4567272997193044,0.0,0.0,0.0,0.0,216.512625538263,0.0,0.0,245.92497449472182,0.0,0.0,0.0
0,0.0,R2Z2,141.60891545926322,0.0,0.0,0.0,75.51229141798521,0.0,0.0,220.0,43.24158267926438,0.0,0.0,0.0,166.14821920762304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,98.82764180932709,0.0,0.0,6.924529748939904,141.70279555848668,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,106.51957215484288,0.0,0.0,2.4720061596629392,113.4653551789588,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,158.09502655102946,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,149.70549508230894,0.0,0.0,8.901408177318459,70.01033314307172,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,98.22769395561268,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,160.35405773772192,0.0,0.0,2.7734127577515366,36.02708373382158,-8.881784197001252e-16,0.0,0.0,21.62079133963219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,113.36677469947793,0.0,135.0,0.31116826039807677,76.99156693428836,5.551115123125783e-17,0.0,0.0,21.62079133963219,0.0,0.0,0.0,0.0,80.0,80.0,264.90162977571373,0.0,0.0,0.0
0,0.0,R3Z2,84.33288749790839,0.0,0.0,1.3948046482690302,107.29018928847692,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,178.67041965633157,80.0,80.0,220.96690137683942,0.0,0.0,0.0
0,0.0,R3Z3,166.38248114736115,0.0,0.0,3.3413178112023587,87.81651818852082,-6.217248937900877e-15,0.0,0.0,43.24158267926438,0.0,0.0,0.0,231.49465186323832,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,109.11046194183874,0.0,0.0,1.4543623475379874,50.89525956322567,-2.886579864025407e-15,0.0,0.0,21.62079133963219,0.0,33.23966975807731,0.0,93.71637818509514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,130.25611646205647,0.0,135.0,4.8018599544477425,53.23390288304441,-1.7763568394002505e-15,0.0,0.0,21.62079133963219,0.0,0.0,0.0,93.71963474676569,80.0,80.0,289.6080760008612,0.0,0.0,0.0
0,0.0,R4Z2,161.760002744643,0.0,0.0,2.3649857143941944,53.20260980197879,-4.440892098500626e-16,0.0,0.0,43.24158267926438,0.0,0.0,0.0,0.0,80.0,80.0,306.6668769944888,0.0,0.0,0.0
0,0.0,R4Z3,109.67508809300048,0.0,0.0,0.0,107.51434284758353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,124.48165016633237,0.0,0.0,0.0,41.62272001210641,0.0,0.0,0.0,21.62079133963219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,101.87989174559613,0.0,0.0,0.0,99.28308528376013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,83.81843037225943,0.0,135.0,0.0,82.51312144551315,0.0,0.0,0.0,21.62079133963219,0.0,0.0,0.0,180.62213512603392,80.0,80.0,260.1080547703857,0.0,0.0,0.0
0,0.0,R5Z2,157.14419298553872,0.0,135.0,0.9299325718012028,66.80252191663642,-6.217248937900877e-15,0.0,0.0,21.62079133963219,0.0,12.902596141283368,0.0,203.8663591987584,80.0,80.0,228.08599157475848,0.0,0.0,0.0
0,0.0,R5Z3,114.40306098555232,0.0,0.0,0.0,50.80442625900578,0.0,0.0,0.0,21.62079133963219,0.0,0.0,0.0,91.56735044696833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,101.42571277408662,0.0,0.0,0.0,157.66519207745543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.22575976099866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,120.01283759155884,0.0,0.0,0.0,130.14635219201347,0.0,0.0,0.0,0.0,0.0,45.0,0.0,98.1848125549742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,94.83096026906294,0.0,0.0,0.0,64.58522635291592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,115.84853754144281,0.0,0.0,2.994065840613274,49.07907196598475,3.552713678800501e-15,0.0,0.0,43.24158267926438,0.0,0.0,0.0,171.08712392715617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,102.85584656096871,0.0,0.0,0.08397938798623272,179.55933937782382,1.3183898417423734e-15,0.0,0.0,43.24158267926438,0.0,0.0,0.0,190.55435283355342,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,142.45109686201263,0.0,0.0,2.5260770133909034,156.1368374958955,2.220446049250313e-15,0.0,0.0,43.24158267926438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,160.0308239078663,0.0,0.0,0.0,121.77845200112357,0.0,0.0,0.0,21.62079133963219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,142.6147264610613,0.0,0.0,1.1119135663980728,158.39539156626404,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,84.27304605362552,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,115.24102349904818,0.0,0.0,0.42237847746772417,38.81088627868542,-2.0539125955565396e-15,0.0,0.0,21.62079133963219,0.0,0.0,0.0,0.0,32.42491377366889,80.0,268.59789147057677,0.0,0.0,0.0
0,0.0,R6Z2,99.39186479187518,0.0,0.0,0.0,41.212000435726104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16849648871431,0.0,80.0,303.17741813708034,0.0,0.0,0.0
0,0.0,R6Z3,176.29685850482088,0.0,0.0,14.025205816593285,84.83727079095459,0.0,0.0,0.0,43.24158267926438,0.0,0.0,0.0,245.52359870313285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,131.73788890035846,0.0,0.0,3.6739884144608936,61.190999856695655,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.75257807278939,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,76.1233447076166,0.0,0.0,0.0,57.51275376580799,0.0,0.0,0.0,43.24158267926438,0.0,0.0,0.0,182.62534413791687,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,136.94410968018994,0.0,0.0,0.0,75.69284242353602,0.0,0.0,0.0,21.62079133963219,0.0,0.0,0.0,159.13768413408752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,129.35780195421074,0.0,0.0,0.0,142.7456878158207,0.0,0.0,0.0,43.24158267926438,0.0,0.0,0.0,78.91675676018971,0.0,0.0,0.0,0.0,0.0,0.0
