time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,109.24563196906881,0.0,135.0,10.098489700712655,55.93559415344014,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,100.85966349599823,80.0,0.0,429.5643522570275,0.0,0.0,0.0
0,0.0,R1Z2,81.64732336652207,0.0,135.0,9.77270318131329,39.05574772312596,-3.552713678800501e-15,0.0,0.0,98.87822746972508,0.0,0.0,0.0,99.35068459376123,48.196117858464035,80.0,398.15331011933387,0.0,0.0,0.0
0,0.0,R1Z3,95.87973385497995,0.0,0.0,3.6976840145381757,25.044150597374557,-1.3322676295501878e-15,0.0,0.0,49.43911373486254,0.0,0.0,0.0,237.87697645758763,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,106.44949500576058,0.0,0.0,4.170390066606473,93.02885988321309,-6.217248937900877e-15,0.0,0.0,49.43911373486254,0.0,0.0,0.0,195.5186501654568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,163.6856899298938,0.0,0.0,5.232036814940493,39.138656575138306,-1.7763568394002505e-15,0.0,0.0,49.43911373486254,0.0,0.0,0.0,116.1924372905128,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,135.8919870118661,0.0,0.0,6.805004764776768,25.686559624613935,-3.552713678800501e-15,0.0,0.0,49.43911373486254,0.0,0.0,0.0,107.83259561579717,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,120.73570175572071,0.0,0.0,1.1609847620867626,51.975306155374156,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.389308958052,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,89.43386270211369,0.0,0.0,17.269544546488902,103.61014392596438,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,126.58976756086774,0.0,0.0,1.4670229635492547,37.76651596945665,-1.3322676295501878e-15,0.0,0.0,49.43911373486254,0.0,0.0,0.0,177.46875463714824,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,66.26384714705516,0.0,0.0,0.4429365079641059,83.47495848324373,2.609024107869118e-15,0.0,0.0,98.87822746972508,0.0,0.0,0.0,116.3537220074807,0.0,0.0,0.0,0.0,0.0,0.0
