time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,75.55698166698271,0.0,135.0,8.69412738534686,120.55645419236691,7.105427357601002e-15,0.0,0.0,41.844418441999835,0.0,0.0,0.0,0.0,80.0,0.0,272.028443591058,0.0,0.0,0.0
0,0.0,R1Z2,128.89080520040585,0.0,135.0,7.8020225761757445,128.39253400470312,-5.329070518200751e-15,0.0,0.0,83.68883688399967,0.0,53.470963445120816,0.0,292.94145861134706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,87.28092686093804,0.0,135.0,0.0,0.0,12.268160330717073,140.3310876450673,0.0,83.68883688399967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,87.15046350883495,0.0,0.0,0.0,61.62985465688956,0.0,0.0,0.0,41.844418441999835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,109.30942467472967,0.0,0.0,9.642520491881527,148.70137233468523,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,131.17889724955947,0.0,0.0,5.756782391309564,53.80743004609971,8.881784197001252e-16,0.0,0.0,41.844418441999835,0.0,90.0,0.0,260.8012627008721,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,91.09325048640102,0.0,0.0,6.494677167525509,117.5579348208978,-7.105427357601002e-15,0.0,0.0,41.844418441999835,0.0,45.0,0.0,146.65466526228425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,75.53327317247305,0.0,0.0,0.0,0.0,0.6811316627710897,86.78352853170477,0.0,83.68883688399967,0.0,90.0,0.0,269.57463897315733,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,96.3754146352027,0.0,0.0,5.078186150448275,48.3177981713364,1.7763568394002505e-15,0.0,0.0,83.68883688399967,0.0,90.0,0.0,296.3508342426196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,137.41052173991994,0.0,0.0,1.822815896556591,215.87910327489593,-3.3306690738754696e-15,0.0,0.0,83.68883688399967,0.0,45.0,0.0,146.04308391301402,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,112.4490416681793,0.0,0.0,17.427609099982973,66.22499222813987,0.0,0.0,0.0,41.844418441999835,0.0,45.0,0.0,124.26437708056773,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,112.81471082494093,0.0,0.0,7.667480233104399,118.21694959460042,1.7763568394002505e-15,0.0,113.98709220478638,41.844418441999835,0.0,45.0,0.0,143.38379165123064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,68.98337624659032,0.0,0.0,0.0,0.0,0.0,48.0707999928277,220.0,83.68883688399967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,99.64163384627555,0.0,0.0,0.0,100.25413920169294,0.0,0.0,0.0,0.0,0.0,90.0,0.0,278.6613549017346,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,100.83550773688101,0.0,0.0,0.0,18.66331689032834,0.0,0.0,0.0,41.844418441999835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,81.09696303896648,0.0,0.0,0.0,146.9659135308433,0.0,0.0,0.0,0.0,0.0,45.0,0.0,117.31426050149311,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,117.04098876964268,0.0,0.0,0.0,94.27436062313393,0.0,6.7177550515043265,0.0,41.844418441999835,0.0,45.0,0.0,130.9042365748743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,124.08753741136863,0.0,0.0,0.0,101.57504466454752,0.0,0.0,0.0,83.68883688399967,0.0,45.0,0.0,118.80666179586298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,121.14083350940847,0.0,0.0,0.0,156.0441787499978,0.0,0.0,0.0,83.68883688399967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,111.15970357655657,0.0,0.0,0.0,34.31101029378905,0.0,0.0,0.0,83.68883688399967,0.0,90.0,0.0,325.88438039056314,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,105.25953699694519,0.0,0.0,0.0,34.789437277713915,0.0,0.0,0.0,41.844418441999835,0.0,35.92664546440513,0.0,237.70704867423862,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,90.46567521032233,0.0,0.0,0.0,88.43372165940443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,84.23715035073012,0.0,0.0,7.0668646819627625,60.703960656738154,-1.7763568394002505e-15,0.0,0.0,83.68883688399967,0.0,90.0,0.0,257.8237592498142,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,96.66290806625393,0.0,0.0,8.555853570542556,6.705076127040104,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,83.64512898580978,0.0,0.0,1.8200574236564364,135.12630680216017,1.3100631690576847e-14,0.0,0.0,41.844418441999835,0.0,90.0,0.0,298.8536022563454,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,161.53638447706786,0.0,0.0,3.95490275617297,103.8180226729384,-6.661338147750939e-15,0.0,0.0,0.0,0.0,17.707372801137893,0.0,110.43894029264193,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,100.55041477459702,0.0,0.0,1.1261323899548756,68.56220755248181,3.3306690738754696e-15,0.0,0.0,0.0,0.0,90.0,0.0,291.2809953320898,0.0,0.0,0.0,0.0,0.0,0.0
