time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,188.3363042054926,0.0,135.0,0.06718760937260981,150.89586818523097,-3.802513859341161e-15,0.0,220.0,34.61168712755648,0.0,0.0,0.0,0.0,0.0,0.0,340.3044345281765,0.0,0.0,0.0
0,0.0,R1Z2,162.8507029743286,0.0,135.0,8.366917437277067,160.0,-7.105427357601002e-15,0.0,28.714906301458257,69.22337425511296,0.0,0.0,0.0,93.35921813174033,0.0,0.0,387.37625064017885,0.0,0.0,0.0
0,0.0,R1Z3,145.874748750114,0.0,0.0,0.0,77.96772316609078,0.0,0.0,220.0,34.61168712755648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,154.77178712850665,0.0,0.0,5.8420790007274235,88.8064242210614,-2.6645352591003757e-15,0.0,0.0,69.22337425511296,0.0,0.0,0.0,91.38360619391395,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,229.3173107697611,0.0,0.0,2.938534861626465,70.97638271607951,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,176.66377472583102,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,124.61370630692434,0.0,0.0,0.33465665554766133,167.60115271618383,-4.829470157119431e-15,0.0,0.0,34.61168712755648,0.0,0.0,0.0,94.01446998473125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,105.21772764261812,0.0,0.0,2.164888784399608,89.86004332088004,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,161.37837644831026,0.0,0.0,15.83539552636556,52.66022274230912,3.552713678800501e-15,0.0,0.0,34.61168712755648,0.0,0.0,0.0,205.5611936909054,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,152.0350866612753,0.0,0.0,0.0,64.22117836212688,0.0,0.0,0.0,34.61168712755648,0.0,14.99493269502301,0.0,111.06505877480248,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,137.95237608026602,0.0,135.0,6.2678003963101645,93.95459333468396,2.6645352591003757e-15,0.0,0.0,69.22337425511296,525.8463603031282,0.0,0.0,189.60437893383468,0.0,80.0,296.56393621556947,0.0,0.0,0.0
0,0.0,R2Z2,185.16851988429414,0.0,135.0,0.6098587871899497,75.24623335898538,-3.3306690738754696e-15,0.0,0.0,34.61168712755648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,138.4265526843021,0.0,0.0,0.5907626187356243,98.61014416311252,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,161.15641062331594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,121.39647134583895,0.0,0.0,0.41216442781590956,96.34915054858595,4.6629367034256575e-15,0.0,0.0,69.22337425511296,0.0,0.0,0.0,101.7518685148099,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,167.19865017160402,0.0,0.0,2.0022799714667983,40.14691600657209,-2.6645352591003757e-15,0.0,0.0,69.22337425511296,0.0,0.0,0.0,93.07286548471251,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,179.20592294110585,0.0,0.0,3.028586087034725,113.8529002891568,-3.1086244689504383e-15,0.0,0.0,34.61168712755648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,172.6123661422173,0.0,0.0,4.155864010988466,102.17900370061885,-5.329070518200751e-15,0.0,0.0,69.22337425511296,0.0,0.0,0.0,78.9001197153529,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,161.3251425028592,0.0,0.0,7.644670770331622,43.857808511775275,1.7763568394002505e-15,0.0,0.0,69.22337425511296,0.0,0.0,0.0,164.57788957195822,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,208.28556867920898,0.0,135.0,0.0,22.544320375452187,0.0,0.0,0.0,34.61168712755648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,156.01064897848303,0.0,135.0,9.904527885121524,140.52073080975575,-1.2434497875801753e-14,0.0,0.0,34.61168712755648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,176.75991957602707,0.0,0.0,11.24605470058762,96.15935118509395,0.0,0.0,0.1311394352325692,69.22337425511296,0.0,0.0,0.0,176.33102312408136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,251.84218942670591,0.0,0.0,2.323738203846549,29.3363594685813,1.3322676295501878e-15,0.0,0.0,34.61168712755648,0.0,0.0,35.34585516181923,80.36803595646737,0.0,0.0,0.0,24.32629999452902,0.0,0.0
0,0.0,R3Z5,162.5168693976497,0.0,0.0,1.907587902618019,37.865337627620846,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.698061266615118,0.0,0.0
0,0.0,R3Z6,140.01184188959098,0.0,0.0,7.871051464378766,32.015336972429964,-8.881784197001252e-16,0.0,0.0,34.61168712755648,0.0,0.0,27.15225127413315,211.7033372201187,0.0,0.0,0.0,6.76211177393691,0.0,0.0
0,0.0,R3Z7,207.218330303737,0.0,0.0,0.0,155.00462652714523,0.0,0.0,0.0,34.61168712755648,0.0,0.0,45.0,92.73287860429228,0.0,0.0,0.0,20.01592854163603,0.0,0.0
0,0.0,R4Z1,212.1943265034596,0.0,135.0,0.0,96.14829206703052,0.0,0.0,0.0,34.61168712755648,0.0,0.0,0.0,82.62653122053906,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,181.57851089463816,0.0,135.0,8.760531173484253,156.28448981751131,-1.4210854715202004e-14,0.0,0.0,69.22337425511296,0.0,0.0,0.0,218.12110591821704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,218.54304711954896,0.0,0.0,0.0,17.903236405003963,0.0,0.0,0.0,69.22337425511296,0.0,0.0,90.0,190.81151883362227,0.0,0.0,0.0,31.664732613213708,0.0,0.0
0,0.0,R4Z4,195.4386367148157,0.0,0.0,0.0,56.88326899078751,0.0,0.0,0.0,0.0,0.0,0.0,90.0,176.28227985577792,0.0,0.0,0.0,18.878087575672193,0.0,0.0
0,0.0,R4Z5,155.20980046903935,0.0,0.0,6.107036671800998,91.7556911698109,-8.881784197001252e-16,0.0,0.0,69.22337425511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99224644169354,0.0,0.0
0,0.0,R4Z6,203.73229320414362,0.0,0.0,0.0,25.919648319990156,0.0,0.0,0.0,69.22337425511296,0.0,0.0,45.0,90.17471266031853,0.0,0.0,0.0,19.67920027354953,0.0,0.0
0,0.0,R4Z7,142.62779842866118,0.0,0.0,3.5029733073209712,43.44370819930919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25598982937595,0.0,0.0,0.0,13.77690775335557,0.0,0.0
