time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,74.69726478986489,0.0,135.0,3.64133334218954,187.721609188896,1.0658141036401503e-14,0.0,0.0,56.19826994918552,0.0,45.0,0.0,110.57342989009655,80.0,0.0,491.58013614090123,0.0,0.0,0.0
0,0.0,R1Z2,121.62303041590539,0.0,0.0,0.8919387999710402,30.946591039178163,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,146.05861897792457,0.0,0.0,352.22213396678114,0.0,0.0,0.0
0,0.0,R1Z3,131.40437878430953,0.0,0.0,0.0,77.67920323327716,0.0,0.0,0.0,56.19826994918552,0.0,2.473094398153151,0.0,67.61134019460125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,76.71497674968701,0.0,0.0,1.9270788337168199,226.36589554359423,1.2656542480726785e-14,0.0,0.0,0.0,0.0,8.362350924466945,0.0,211.19653912074676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,87.29730401225436,0.0,0.0,1.400684614242138,72.7949816149264,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,170.73483827582155,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,129.14095857158534,0.0,0.0,0.0,126.84711912150267,0.0,0.0,0.0,28.09913497459276,0.0,0.0,0.0,182.6029124603422,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,84.13354736556127,0.0,0.0,10.004231696158854,105.53001036961037,3.552713678800501e-15,0.0,0.0,56.19826994918552,0.0,0.0,0.0,172.07583709586572,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,121.59242168257984,0.0,0.0,1.3932920045078916,62.28479873334887,3.3306690738754696e-15,0.0,0.0,28.09913497459276,0.0,0.0,0.0,101.16559849567366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,90.60500167884892,0.0,0.0,1.896719844143874,81.79536903110751,1.9984014443252818e-15,0.0,0.0,28.09913497459276,0.0,0.0,0.0,182.6213468336407,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,92.11098052456215,0.0,0.0,4.374088323345674,47.34599046092722,0.0,0.0,0.0,28.09913497459276,0.0,0.0,0.0,70.84293367499248,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,83.56140200673146,0.0,0.0,0.0,57.36523173501061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,110.60568272595746,0.0,0.0,2.303512316130238,89.45818459656067,2.220446049250313e-15,0.0,0.0,28.09913497459276,0.0,0.0,0.0,83.29053817063061,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,87.08185110982168,0.0,0.0,5.427523919923551,33.53185449189095,2.6645352591003757e-15,0.0,0.0,28.09913497459276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,86.75296629936894,0.0,0.0,3.2608247161338184,29.948104895687877,-8.881784197001252e-16,0.0,0.0,56.19826994918552,0.0,0.0,0.0,0.0,80.0,80.0,402.4755259197945,0.0,0.0,0.0
0,0.0,R2Z2,134.29381720922663,0.0,0.0,2.5768616739257766,50.118815621351885,-3.552713678800501e-15,0.0,0.0,28.09913497459276,0.0,0.0,0.0,0.0,80.0,80.0,375.79682136545324,0.0,0.0,0.0
0,0.0,R2Z3,124.20560831052825,0.0,0.0,2.2245394581768636,64.34512498677528,0.0,0.0,0.0,28.09913497459276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,80.59089638542044,0.0,0.0,1.856124806027978,28.309840949478797,-1.7763568394002505e-15,0.0,0.0,56.19826994918552,0.0,0.0,0.0,69.04255152300655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,111.72797283348142,0.0,0.0,1.5025244744666182,42.219470820658856,1.3322676295501878e-15,0.0,0.0,56.19826994918552,0.0,0.0,58.7099928586437,180.57368387214967,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,63.253372530816705,0.0,0.0,6.016820961158103,55.39764024396975,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,98.78303734173271,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,87.52587876781953,0.0,0.0,0.8071332437456036,60.06534288053341,-3.3306690738754696e-15,0.0,0.0,56.19826994918552,0.0,0.0,0.0,80.53298973506534,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,123.00689422253447,0.0,0.0,6.0326460723385935,133.4068534923692,-5.329070518200751e-15,0.0,0.0,56.19826994918552,0.0,0.0,0.0,0.0,80.0,80.0,466.8859101459635,0.0,0.0,0.0
0,0.0,R3Z2,110.67144054796806,0.0,0.0,2.1236836240962305,29.754066800976396,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,110.32246191670104,80.0,80.0,323.3867626222728,0.0,0.0,0.0
0,0.0,R3Z3,84.99690894736577,0.0,0.0,0.0,170.22226210169998,0.0,0.0,0.0,56.19826994918552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,103.31992331483595,0.0,0.0,0.0,153.0497961099163,0.0,0.0,0.0,0.0,0.0,18.240678851157412,0.0,177.03880570902336,80.0,80.0,381.3434698351526,0.0,0.0,0.0
