time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,112.7160373900372,0.0,135.0,1.5296367255546173,20.93051826894203,-1.3322676295501878e-15,0.0,-0.0,39.44732279827279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,81.57817221869988,0.0,0.0,2.05939028509286,82.37414083621883,-6.217248937900877e-15,0.0,191.9617819209404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,91.94973919917732,0.0,0.0,1.904424888742028,31.902461949306826,0.0,0.0,0.0,39.44732279827279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,145.72069917937884,0.0,0.0,0.45675773482656723,67.7130351952282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.103418981803785,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,99.56544944374093,0.0,0.0,0.0,44.36819883903411,0.0,0.0,0.0,39.44732279827279,0.0,0.0,0.0,89.66043587828926,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,129.82477434491855,0.0,0.0,0.5789352708545508,55.89054852749696,1.1102230246251565e-15,0.0,0.0,39.44732279827279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,152.77065547012432,0.0,0.0,2.154836297781692,22.808364119152856,-1.3322676295501878e-15,0.0,0.0,78.89464559654559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,81.88922181074945,0.0,0.0,5.6647211078498145,110.724029249113,6.217248937900877e-15,0.0,0.0,78.89464559654559,0.0,28.16510523358191,0.0,50.32979220701199,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,174.7273697777313,0.0,0.0,3.596638452227836,115.036541040652,6.217248937900877e-15,0.0,0.0,78.89464559654559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,97.00726631575044,0.0,0.0,0.0,42.06863999267635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,100.3365800928176,0.0,0.0,5.090154445749562,156.0202476022828,-5.329070518200751e-15,0.0,0.0,78.89464559654559,0.0,0.0,0.0,34.975403545731915,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,96.06534430325922,0.0,0.0,0.24491880705680558,88.94796129512241,-4.385380947269368e-15,0.0,0.0,0.0,0.0,36.35931215255539,0.0,56.32543177291471,80.0,0.0,410.64854862799206,0.0,0.0,0.0
0,0.0,R2Z2,94.54807376373276,0.0,0.0,0.0,41.24697018144304,0.0,0.0,0.0,78.89464559654559,0.0,0.0,0.0,36.858271673003536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,135.88268308498922,0.0,0.0,0.0,93.09248855121632,0.0,0.0,0.0,39.44732279827279,0.0,0.0,0.0,69.24999005048106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,170.33668150047936,0.0,0.0,0.0,120.55707486398879,0.0,0.0,0.0,39.44732279827279,0.0,0.0,0.0,44.28700549708062,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,110.30473475481669,0.0,0.0,0.0,87.077108751954,0.0,0.0,0.0,78.89464559654559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,84.58207645705599,0.0,0.0,2.5740511967123894,126.83099110585289,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,49.80066202028762,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,125.65665331155957,0.0,0.0,2.266405597324564,133.80919960896557,0.0,0.0,0.0,78.89464559654559,0.0,0.0,0.0,38.764223798284455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,92.51114473943154,0.0,0.0,0.0,74.48972115909997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,80.92226633607012,0.0,135.0,3.0756225187661244,64.65623172835323,-6.217248937900877e-15,0.0,0.0,39.44732279827279,0.0,0.0,0.0,43.873821119499944,80.0,0.0,411.46537270898375,0.0,0.0,0.0
0,0.0,R3Z2,119.0979308708244,0.0,135.0,0.0,151.64217619838007,0.0,0.0,0.0,0.0,0.0,90.0,0.0,92.12230891412705,80.0,0.0,459.25648005829487,0.0,0.0,0.0
0,0.0,R3Z3,100.16649744295306,0.0,0.0,0.0,74.02396086912626,0.0,0.0,0.0,39.44732279827279,0.0,45.0,0.0,53.91999225806621,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,135.5522829317486,0.0,0.0,2.508616569160381,68.32069469468433,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,108.37692309558369,0.0,0.0,0.0,68.16318780118041,0.0,0.0,0.0,0.0,0.0,90.0,0.0,86.22990758765373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,100.24048941164459,0.0,0.0,2.1448082972042073,187.9365470199467,2.220446049250313e-15,0.0,0.0,39.44732279827279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,102.30933452841363,0.0,0.0,0.0,150.38314108857872,0.0,0.0,0.0,0.0,0.0,90.0,0.0,113.04290497855574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,93.96143965070553,0.0,135.0,0.0,61.24902617024257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75407782183574,80.0,0.0,388.68481826044246,0.0,0.0,0.0
0,0.0,R4Z2,155.78958072371313,0.0,0.0,0.0,109.29622908838424,0.0,0.0,0.0,39.44732279827279,0.0,71.87975901619482,0.0,82.58357179186106,80.0,0.0,396.57776616031606,0.0,0.0,0.0
0,0.0,R4Z3,77.88290942080289,0.0,0.0,0.0,87.34442601110736,0.0,0.0,0.0,78.89464559654559,0.0,12.341398510069425,0.0,39.00770962764199,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,146.49867960320276,0.0,0.0,3.0064384528583687,56.06589719221291,4.440892098500626e-16,0.0,0.0,39.44732279827279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,105.08210413691128,0.0,0.0,0.0,32.36687855678097,0.0,0.0,0.0,78.89464559654559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,96.65513615708508,0.0,0.0,0.0,87.1783557173312,0.0,0.0,0.0,39.44732279827279,0.0,0.0,0.0,43.439635116058895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,117.00072601929722,0.0,0.0,0.0,174.09928523301423,0.0,0.0,0.0,78.89464559654559,0.0,0.0,0.0,102.61861470204765,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,80.99343009286218,0.0,0.0,0.0,26.313966984708486,0.0,0.0,0.0,78.89464559654559,0.0,0.0,0.0,92.31959656625696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,124.75561212417824,0.0,0.0,3.6158941293824114,50.05766845556987,-2.6645352591003757e-15,0.0,0.0,39.44732279827279,0.0,0.0,0.0,39.90889731515172,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,81.24145370521695,0.0,135.0,0.0,166.51677706881975,0.0,0.0,0.0,39.44732279827279,0.0,0.0,0.0,35.01589215094577,80.0,0.0,414.1508601284129,0.0,0.0,0.0
0,0.0,R5Z2,106.33980043781854,0.0,135.0,1.1595583372888711,149.08104913481543,7.993605777301127e-15,0.0,0.0,0.0,0.0,45.0,0.0,52.32484702203833,80.0,0.0,468.3744385971541,0.0,0.0,0.0
0,0.0,R5Z3,58.75176280314,0.0,0.0,1.1129948653410118,20.240066108744564,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,38.827486719510865,0.0,52.708316372011154,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,135.88173704507335,0.0,0.0,2.0739882353906722,35.94493931597748,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,75.59875053263625,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,72.01377677347608,0.0,0.0,0.0,128.85767587403166,0.0,0.0,0.0,78.89464559654559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,88.31426026105683,0.0,0.0,0.0,223.44665469006463,0.0,0.0,0.0,0.0,0.0,45.0,0.0,58.62698223051578,0.0,0.0,0.0,0.0,0.0,0.0
