time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,59.30939553558852,0.0,135.0,10.955262011739727,38.83776353985467,3.552713678800501e-15,0.0,0.0,62.754641347153665,0.0,0.0,0.0,0.0,80.0,0.0,425.96835201946146,0.0,0.0,0.0
0,0.0,R1Z2,77.47025799203736,0.0,0.0,0.0,35.42443462575783,0.0,0.0,0.0,62.754641347153665,0.0,0.0,0.0,237.25158798026348,0.0,0.0,392.6817673678132,0.0,0.0,0.0
0,0.0,R1Z3,99.98077452755876,0.0,0.0,0.0,124.4452432539546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,72.26386789565969,0.0,0.0,0.0,120.98974287200312,0.0,0.0,0.0,31.377320673576833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,80.05141717987692,0.0,0.0,0.0,56.534444382360256,0.0,0.0,0.0,31.377320673576833,0.0,0.0,38.84429727273011,256.19831941993493,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,118.94909655957959,0.0,135.0,0.0,35.679482139088805,0.0,0.0,0.0,62.754641347153665,0.0,45.0,0.0,137.2588635171857,0.0,0.0,421.32689049485936,0.0,0.0,0.0
0,0.0,R2Z2,66.78998749018358,0.0,135.0,5.145078573211208,146.28160075942492,9.769962616701378e-15,0.0,0.0,31.377320673576833,0.0,90.0,0.0,299.4898353238681,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,114.62621859835764,0.0,0.0,7.203888381982111,40.351942914114105,8.881784197001252e-16,0.0,0.0,31.377320673576833,0.0,45.0,0.0,156.55272488438735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,70.12313323609526,0.0,0.0,0.0,0.7213260501154082,2.722757982601169,91.43945930193694,0.0,31.377320673576833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,76.50365578001177,0.0,0.0,6.76466596311684,132.62999666360182,-7.105427357601002e-15,0.0,0.0,31.377320673576833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,75.59689758082685,0.0,0.0,0.0,102.22923742887757,0.0,0.0,0.0,62.754641347153665,0.0,45.0,0.0,171.39579243250773,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,95.17382898525443,0.0,0.0,0.0,117.87681981618293,0.0,0.0,0.0,62.754641347153665,0.0,45.0,0.0,156.40341113978653,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,78.52412179188592,0.0,0.0,9.16757423591281,33.55095411986476,0.0,0.0,0.0,31.377320673576833,0.0,45.0,0.0,132.20751223245594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,65.68144017501382,0.0,0.0,0.0,97.29569476164662,0.0,0.0,0.0,62.754641347153665,0.0,0.0,0.0,0.0,0.0,0.0,332.04219474456636,0.0,0.0,0.0
0,0.0,R3Z2,96.95087281494384,0.0,0.0,1.7978841424592371,15.996966994427906,1.1102230246251565e-15,0.0,0.0,0.0,745.1784096152744,0.0,0.0,0.0,0.0,0.0,385.3212127598829,0.0,0.0,0.0
0,0.0,R3Z3,92.60827197922912,0.0,0.0,0.7948479923428522,152.66891155717568,4.3298697960381105e-15,0.0,0.0,31.377320673576833,0.0,90.0,0.0,248.3647506198899,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,92.51913761153641,0.0,0.0,0.9331687864926792,43.628680827270344,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,45.0,0.0,126.12266616212074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,116.41931408756331,0.0,135.0,0.01600294387588974,88.51903125873925,6.654399253847032e-15,0.0,0.0,31.377320673576833,0.0,76.55164831539909,0.0,308.8530227606499,0.0,0.0,374.37934241398335,0.0,0.0,0.0
0,0.0,R4Z2,105.22225079070782,0.0,0.0,0.0,10.070418541807308,0.0,0.0,0.0,0.0,0.0,45.0,0.0,156.6926781445897,0.0,0.0,320.17658538612176,0.0,0.0,0.0
0,0.0,R4Z3,99.30373125660911,0.0,0.0,0.0,185.11688681611352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,121.7459168816251,0.0,0.0,0.0,65.22922749009797,0.0,0.0,0.0,31.377320673576833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
