time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R1Z3,219.2392372206603,0.0,0.0,0.0,209.28119729282528,0.0,0.0,0.0,0.0,0.0,90.0,0.0,92.74913237391121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,164.21900901986692,0.0,0.0,0.0,103.16061063232706,0.0,0.0,0.0,70.02077522495091,0.0,0.0,0.0,29.33161226809358,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,143.07484685865418,0.0,0.0,0.0,143.41740997002373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24917036085443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,220.14549215824638,0.0,0.0,0.0,47.227122513641966,0.0,0.0,0.0,0.0,0.0,29.84893815266365,0.0,31.531384948563215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,164.7265612129432,0.0,0.0,0.0,138.97428641763028,0.0,0.0,0.0,70.02077522495091,0.0,0.0,0.0,56.20950374697638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,120.92397419018772,0.0,0.0,0.33153224039392626,87.1747708101717,3.4416913763379853e-15,0.0,0.0,70.02077522495091,0.0,0.0,0.0,34.62253002461315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,150.56539744156365,0.0,135.0,0.0,68.36099845348221,0.0,95.50572762383695,0.0,70.02077522495091,0.0,45.0,0.0,44.60625180003572,80.0,0.0,357.72120009507205,0.0,0.0,0.0
2,0.5,R2Z2,117.32795016086929,0.0,135.0,0.0,199.5402289206089,0.0,0.0,0.0,35.010387612475455,0.0,0.0,0.0,0.0,80.0,0.0,380.5140439498585,0.0,0.0,0.0
3,0.75,R1Z1,151.67307808167843,0.0,135.0,0.0,128.17839133268996,0.0,0.0,0.0,78.64601244941953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,195.59657999664768,0.0,135.0,2.8695555343096117,69.65045701357957,6.661338147750939e-15,0.0,0.0,78.64601244941953,0.0,0.0,0.0,64.99105860216116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,213.0859564816899,0.0,0.0,0.0,57.60106984286055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.53981251314337,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,177.31606884791069,0.0,0.0,0.0,148.05271551010992,0.0,0.0,0.0,78.64601244941953,0.0,43.515094928926416,0.0,39.13287936667054,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,135.21651411999738,0.0,0.0,0.47101779111173414,141.62524119870724,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,37.16510497981972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,223.94094895859934,0.0,0.0,6.206459176971087,62.08746178576022,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,41.66440393645859,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,122.49483677791825,0.0,0.0,0.0,181.61797494267128,0.0,0.0,0.0,78.64601244941953,0.0,45.406732421819264,0.0,66.37905865893322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,145.53113668866828,0.0,0.0,7.987800096582035,97.37070827114118,-4.440892098500626e-15,0.0,0.0,78.64601244941953,0.0,0.0,0.0,34.544392547973835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,161.60845470630153,0.0,135.0,4.79467974615028,92.41325787175784,6.217248937900877e-15,0.0,0.0,78.64601244941953,0.0,45.0,45.0,42.30675778434414,80.0,0.0,376.10352778223717,0.0,0.0,0.0
3,0.75,R2Z2,125.70552957167986,0.0,135.0,0.0,130.44891263448747,0.0,0.0,0.0,39.323006224709765,0.0,0.0,0.0,0.0,80.0,1.7271579605411063,398.4160863225198,0.0,0.0,0.0
4,1.0,R1Z1,167.74036051188787,0.0,135.0,2.393152119829068,146.92100244777467,1.2878587085651816e-14,0.0,0.0,60.11806089101487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,186.2705022381937,0.0,135.0,2.290609306359734,55.45571174567328,-2.220446049250313e-15,0.0,0.0,60.11806089101487,0.0,0.0,0.0,64.8443842453282,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,247.50402386417866,0.0,0.0,0.0,113.32044168085311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33096505360444,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,188.93548293211282,0.0,0.0,0.0,44.07073412471889,0.0,0.0,0.0,60.11806089101487,0.0,0.0,0.0,39.04456275765415,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,138.73723757780922,0.0,0.0,0.0,115.72462620597607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08122932081694,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,216.7273100489632,0.0,0.0,4.802181425188095,41.095411126146715,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.57037408401969,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,163.146743774282,0.0,0.0,0.0,126.06676647190716,0.0,0.0,0.0,60.11806089101487,0.0,0.0,44.82062330777774,53.87568689847603,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,153.91645697979212,0.0,0.0,0.0,226.16348490016998,0.0,0.0,0.0,60.11806089101487,0.0,0.0,0.0,34.46643141504053,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,225.10529174808534,0.0,135.0,2.5049398347723866,143.59666226502907,3.552713678800501e-15,0.0,0.0,60.11806089101487,0.0,45.0,45.0,40.01245335646737,80.0,26.090351562874275,387.4789077677023,0.0,0.0,0.0
4,1.0,R2Z2,139.90363102802652,0.0,135.0,0.015245366021360951,108.3026616776006,-1.3079815008865125e-15,0.0,0.0,30.059030445507435,0.0,0.0,0.0,0.0,80.0,54.36101334237637,402.1971409745816,0.0,0.0,0.0
5,1.25,R1Z1,177.64991761442616,0.0,135.0,6.653539812168816,191.32829166101573,6.217248937900877e-15,0.0,0.0,82.8427942040425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,227.58084304667884,0.0,135.0,0.0,69.37643810141124,0.0,0.0,0.0,82.8427942040425,0.0,0.0,0.0,64.6980409089066,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,252.65550502894172,0.0,0.0,19.881991275324623,231.2369239762722,1.4210854715202004e-14,0.0,0.0,0.0,0.0,8.79451085303773,0.0,94.11682834993674,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,175.70646303555807,0.0,0.0,0.0,71.18502843587349,0.0,0.0,0.0,82.8427942040425,0.0,36.36132342040054,0.0,47.201723203392724,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,142.81223862856174,0.0,0.0,4.469410768837612,59.003898115371044,0.0,0.0,0.0,0.0,0.0,45.0,0.0,47.201723203392724,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,212.85877757831753,0.0,0.0,2.461573456791541,75.14848411568879,2.220446049250313e-15,0.0,0.0,0.0,0.0,25.24774141738073,0.0,47.201723203392724,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,160.06383421696216,0.0,0.0,7.794875994458636,202.25602201526692,9.769962616701378e-15,0.0,0.0,82.8427942040425,0.0,90.0,0.0,74.16245864163389,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,149.3984804224978,0.0,0.0,0.0,164.38348057428993,0.0,0.0,0.0,82.8427942040425,0.0,0.0,0.0,34.38864622783387,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,124.999859703835,0.0,135.0,0.16290259953161979,115.34181738227244,4.163336342344337e-15,0.0,0.0,82.8427942040425,0.0,45.0,10.610927887910877,47.201723203392724,80.0,0.0,405.83857282048075,0.0,0.0,0.0
5,1.25,R2Z2,138.91044706791646,0.0,135.0,0.0,118.56951020505736,6.353648041325116,17.89887248499781,0.0,41.42139710202125,0.0,0.0,0.0,0.0,80.0,0.0,420.54559703432693,0.0,0.0,0.0
6,1.5,R1Z1,189.02749907357344,0.0,135.0,0.9847774169906245,195.9766476769125,-1.1102230246251565e-14,0.0,0.0,70.44755569085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,221.24758715069845,0.0,135.0,0.0,51.84216061053448,0.0,0.0,0.0,70.44755569085022,0.0,0.0,0.0,64.55202784583656,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,254.28255526138,0.0,0.0,0.0,198.97137394466375,0.0,0.0,0.0,0.0,0.0,2.2006771618603205,0.0,94.40344640678545,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,180.29093418753862,0.0,0.0,2.299627341038004,127.29090040182923,3.9968028886505635e-15,0.0,0.0,70.44755569085022,0.0,0.4697781655333043,0.0,47.201723203392724,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,135.0738018777287,0.0,0.0,1.0447300337156946,134.99877150840754,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.46977816553328294,0.0,47.201723203392724,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,245.43770079034203,0.0,0.0,14.545826613580452,40.89248349185069,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.46977816553330426,0.0,47.201723203392724,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,148.24233104341045,0.0,0.0,6.4242850438402,114.29956957701181,0.0,0.0,0.0,70.44755569085022,0.0,90.0,0.0,94.40344640678545,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z8,176.60016068496466,0.0,0.0,2.4093013437935724,211.4691558701873,9.769962616701378e-15,0.0,0.0,70.44755569085022,0.0,45.0,0.0,44.51521683699139,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,152.6496693633701,0.0,135.0,0.0,90.6155269231454,3.652566943134134,47.884066589570224,0.0,70.44755569085022,0.0,45.0,36.63583181359441,47.201723203392724,80.0,0.0,424.18425566800573,0.0,0.0,0.0
6,1.5,R2Z2,130.26440407008693,0.0,135.0,5.352585978403454,149.67783779112298,-1.3322676295501878e-14,0.0,0.0,35.22377784542511,0.0,0.0,0.0,0.0,80.0,0.0,438.88007942527304,0.0,0.0,0.0
7,1.75,R1Z1,182.5981543594344,0.0,135.0,3.3069242206638094,58.292491253986576,3.1086244689504383e-15,0.0,0.0,59.45391640467496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,201.13856895804386,0.0,135.0,3.891225842912924,40.71500445026649,8.881784197001252e-16,0.0,0.0,59.45391640467496,0.0,0.0,0.0,64.40634431074432,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,255.36984503820264,0.0,0.0,13.965004255425072,204.66107519113902,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.9395563310666262,0.0,94.40344640678545,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,167.14223559996742,0.0,0.0,2.4324982069403234,100.83302376128893,4.440892098500626e-16,0.0,0.0,59.45391640467496,0.0,0.46977816553330426,0.0,47.201723203392724,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,143.94226049080535,0.0,0.0,4.9891617659068,73.0772935788008,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.46977816553336693,0.0,47.201723203392724,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,240.8813396087005,0.0,0.0,3.1764108141445107,54.79943203631823,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.46977816553330426,0.0,47.201723203392724,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z7,136.69371613249547,0.0,0.0,0.13113927961933314,99.89861587119003,-4.884981308350689e-15,0.0,0.0,59.45391640467496,0.0,0.9395563310665956,0.0,94.40344640678545,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z8,146.30798944765067,0.0,0.0,5.018365669736909,171.71605017489136,-8.881784197001252e-15,0.0,0.0,59.45391640467496,0.0,12.290419118789917,0.0,47.201723203392724,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,213.55578168068223,0.0,135.0,4.486930648719948,203.33982429754855,5.329070518200751e-15,0.0,0.0,59.45391640467496,0.0,45.0,37.277684231142686,47.02481434050213,80.0,0.0,442.515966958732,0.0,0.0,0.0
7,1.75,R2Z2,137.6080744114016,0.0,135.0,7.696364245057353,114.22122067168745,-6.217248937900877e-15,0.0,0.0,29.72695820233748,0.0,0.0,0.0,0.0,80.0,0.0,457.2005987893736,0.0,0.0,0.0
8,2.0,R1Z1,203.1000045399939,0.0,135.0,0.48359104743924775,121.04309427302668,-5.10702591327572e-15,0.0,0.0,68.7550789799521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z2,209.48295178834314,0.0,135.0,0.0,14.691457550861472,0.0,0.0,0.0,68.7550789799521,0.0,0.0,0.0,64.26098955993824,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,261.79630101951994,0.0,0.0,2.0122644669173724,192.09163041417304,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.9395563310666085,0.0,94.40344640678545,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,190.8950223454152,0.0,0.0,6.777941791490505,119.98334238386803,4.440892098500626e-15,0.0,0.0,68.7550789799521,0.0,0.4697781655333043,0.0,47.201723203392724,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,133.99003297963446,0.0,0.0,5.775850912952933,128.90655436324596,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.4697781655332386,0.0,47.201723203392724,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z6,246.01787318709012,0.0,0.0,3.4502156783202267,38.63865715945606,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.4697781655333043,0.0,47.201723203392724,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z7,125.0656678702913,0.0,0.0,13.208050694232512,105.29035966610236,-5.329070518200751e-15,0.0,0.0,68.7550789799521,0.0,0.9395563310666215,0.0,94.40344640678545,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z8,160.4034464618466,0.0,0.0,12.757956220606928,228.62973362428852,-7.105427357601002e-15,0.0,0.0,68.7550789799521,0.0,0.46977816553330426,0.0,47.201723203392724,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,252.75606088241665,0.0,135.0,1.2030142597290876,158.00005188472684,4.440892098500626e-16,0.0,0.0,68.7550789799521,0.0,45.0,45.0,44.7198620185033,80.0,0.0,460.83371733300487,0.0,0.0,0.0
8,2.0,R2Z2,131.30964855960278,0.0,135.0,5.211001877615587,153.90553860954785,-4.440892098500626e-15,0.0,0.0,34.37753948997605,0.0,0.0,0.0,0.0,80.0,22.65252694955649,469.4356512383851,0.0,0.0,0.0
9,2.25,R1Z1,173.13730448495392,0.0,135.0,1.8332427481621494,113.16974584435155,-6.8833827526759706e-15,0.0,0.0,116.01564898505781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z2,221.54134994197287,0.0,135.0,3.6835939368287214,58.10471688131591,-1.3322676295501878e-15,0.0,0.0,116.01564898505781,0.0,0.0,0.0,64.11596285140514,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,263.25618081505024,0.0,0.0,7.042055786853098,201.51714549320909,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.9395563310666086,0.0,94.40344640678545,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,177.5951700081631,0.0,0.0,0.0,129.55869369048463,0.0,0.0,0.0,116.01564898505781,0.0,0.46977816553330426,0.0,47.201723203392724,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,134.53774609141277,0.0,0.0,4.591637793349861,124.82509259498869,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.4697781655333043,0.0,47.201723203392724,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z6,234.2583205372973,0.0,0.0,8.937146737143074,59.317714418293896,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.46977816553330426,0.0,47.201723203392724,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z7,160.36002340791146,0.0,0.0,14.534396976400018,155.23053750128008,5.329070518200751e-15,0.0,0.0,116.01564898505781,0.0,0.9395563310666086,0.0,94.40344640678545,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z8,176.13102400410452,0.0,0.0,8.391198736030347,104.15849667119043,-1.7763568394002505e-15,0.0,0.0,116.01564898505781,0.0,0.4697781655333043,0.0,47.201723203392724,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,243.18591769161256,0.0,135.0,5.574443536759929,141.59581571039467,9.769962616701378e-15,0.0,0.0,116.01564898505781,0.0,45.0,27.651581636748745,47.201723203392724,80.0,0.0,479.13751742306613,0.0,0.0,0.0
9,2.25,R2Z2,138.32145711119048,0.0,135.0,0.0,137.70110305039753,6.751176863754811,45.08420543720223,0.0,58.007824492528904,0.0,0.0,0.0,0.0,80.0,0.0,487.7329003371785,0.0,0.0,0.0
10,2.5,R1Z1,164.5087990749749,0.0,135.0,1.1722310226242882,140.69142569432393,0.0,0.0,0.0,72.00963809986726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z2,227.9469290024588,0.0,135.0,4.826443708510439,49.55910519552575,-1.7763568394002505e-15,0.0,0.0,72.00963809986726,0.0,0.0,0.0,63.97126344480642,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,257.24328568658626,0.0,0.0,11.195691042508557,118.52074331661096,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.9395563310666085,0.0,94.40344640678545,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,176.32765360557948,0.0,0.0,7.4996953958553405,110.54783502340331,4.440892098500626e-15,0.0,0.0,72.00963809986726,0.0,0.46977816553330426,0.0,47.201723203392724,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z5,143.85100575402936,0.0,0.0,3.7213909167250563,59.88173226825306,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.46977816553330426,0.0,47.201723203392724,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z6,208.99974580895912,0.0,0.0,9.659112215120999,55.04241665894011,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.46977816553330426,0.0,47.201723203392724,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z7,151.98911262569226,0.0,0.0,11.72374533975156,163.16977204159116,3.552713678800501e-15,0.0,0.0,72.00963809986726,0.0,0.9395563310666085,0.0,94.40344640678545,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z8,150.62388447809445,0.0,0.0,12.279609228844492,166.58866518365858,-3.552713678800501e-15,0.0,0.0,72.00963809986726,0.0,0.46977816553330426,0.0,47.201723203392724,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,248.14451107599137,0.0,135.0,9.883303501269808,144.92427090889294,7.105427357601002e-15,0.0,0.0,72.00963809986726,0.0,45.0,45.0,44.8963716265696,80.0,54.910516429000836,482.70981461357337,0.0,0.0,0.0
10,2.5,R2Z2,146.09784032345914,0.0,135.0,9.47588219673959,127.07296382283106,-1.0658141036401503e-14,0.0,0.0,36.00481904993363,0.0,0.0,0.0,0.0,80.0,0.0,506.0162147649559,0.0,0.0,0.0
11,2.75,R1Z1,175.8858957419654,0.0,135.0,2.9953429803726976,165.89731593485772,-1.7763568394002505e-15,0.0,0.0,78.72802080191346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z2,220.78957422820082,0.0,135.0,7.54547303052739,20.156536490905896,-8.881784197001252e-16,0.0,0.0,78.72802080191346,0.0,0.0,0.0,63.826890601474304,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z3,277.954125705377,0.0,0.0,10.658882667815277,206.24918689339214,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,3.3492358460124976,93.26726881683159,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z4,202.32957003946782,0.0,0.0,11.952581110535306,102.35936219641047,5.329070518200751e-15,0.0,0.0,78.72802080191346,0.0,0.0,0.0,47.095196512780625,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z5,150.60599107710314,0.0,0.0,11.079516264359334,19.992711755819762,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,47.095196512780625,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z6,248.94312976806427,0.0,0.0,7.126436447884636,31.013420934450224,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,35.722889094402646,37.24917036085442,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z7,146.14129907114668,0.0,0.0,3.2582014406941084,133.7202337511938,-2.6645352591003757e-15,0.0,0.0,78.72802080191346,0.0,0.0,90.0,69.38438275770174,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z8,189.93061820107525,0.0,0.0,12.545201489001585,88.14400830316627,3.552713678800501e-15,0.0,0.0,78.72802080191346,0.0,0.0,0.0,47.095196512780625,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z1,202.47809434136116,0.0,135.0,5.420977751837825,129.28144752325016,1.4418281477141965,0.0,0.0,78.72802080191346,0.0,45.0,28.29054020829966,47.201723203392724,80.0,0.0,500.9969544823592,0.0,0.0,0.0
11,2.75,R2Z2,145.9222882844297,0.0,135.0,8.796476974051501,163.55795157456606,1.7763568394002505e-15,0.0,0.0,39.36401040095673,0.0,0.0,0.0,0.0,80.0,0.0,524.2856051339714,0.0,0.0,0.0
12,3.0,R1Z1,190.34833064484974,0.0,135.0,3.53976129061914,160.81510101403256,8.43769498715119e-15,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z2,233.23230593911228,0.0,135.0,0.22510984618230623,17.397595754645327,-8.881784197001252e-16,0.0,0.0,120.0,0.0,0.0,0.0,63.682843584408054,0.0,0.0,0.0,0.0,0.0,0.0
