time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,124.94845206938356,0.0,135.0,8.398292924721119,185.12405790742667,-8.881784197001252e-15,0.0,0.0,47.914456204225594,0.0,90.0,0.0,188.41501965160526,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,165.40328709150546,0.0,0.0,1.2894153217498854,111.67183053451349,5.10702591327572e-15,0.0,49.527585031016514,47.914456204225594,0.0,45.0,0.0,107.92090527794585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,235.07894778070067,0.0,0.0,0.0,32.44838227945793,0.0,0.0,0.0,0.0,0.0,0.0,64.03893806815213,171.18620668084378,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,146.57230834039143,0.0,0.0,5.199110410277349,61.42939110960227,8.881784197001252e-16,0.0,0.0,47.914456204225594,0.0,0.0,0.0,207.26859111858633,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,110.51827291251871,0.0,0.0,8.20129392788138,65.89051631667635,3.552713678800501e-15,0.0,0.0,23.957228102112797,0.0,0.0,0.0,140.2141942007214,0.0,0.0,383.36594442296723,0.0,0.0,0.0
0,0.0,R2Z2,181.36309628401185,0.0,0.0,0.0,107.59451268652695,0.0,0.0,0.0,47.914456204225594,0.0,0.0,0.0,155.16569025818717,0.0,0.0,470.75426345563454,0.0,0.0,0.0
0,0.0,R2Z3,185.75021965704258,0.0,0.0,1.1778254870940117,117.55081247080929,4.218847493575595e-15,0.0,0.0,47.914456204225594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,143.1636369430021,0.0,135.0,5.249519387091588,48.506361891589584,-2.6645352591003757e-15,0.0,15.398676916370732,23.957228102112797,0.0,0.0,0.0,97.10918878045874,0.0,0.0,479.58742229596066,0.0,0.0,0.0
0,0.0,R3Z2,199.02969545285873,0.0,0.0,1.7214969881381421,110.7330967300143,-5.329070518200751e-15,0.0,186.25415915466323,23.957228102112797,0.0,0.0,0.0,73.53856551453289,0.0,0.0,486.920280167203,0.0,0.0,0.0
0,0.0,R3Z3,152.67612324658307,0.0,0.0,0.0,84.64807307312249,0.0,0.0,54.47580926408091,47.914456204225594,0.0,0.0,0.0,91.14005549076602,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,193.79221594219277,0.0,0.0,6.824352038655164,86.17466466059383,-4.440892098500626e-15,0.0,0.0,23.957228102112797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,198.05965005214938,0.0,0.0,0.0,107.77825101383712,0.0,0.0,0.0,23.957228102112797,0.0,0.0,90.0,122.02643466855542,0.0,0.0,0.0,16.27813358643735,0.0,0.0
0,0.0,R3Z6,172.7103982489237,0.0,0.0,0.0,71.5285911305929,0.0,0.0,0.0,23.957228102112797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23803733525875,0.0,0.0
0,0.0,R3Z7,177.48824397968997,0.0,0.0,0.0,57.999515952216,0.0,0.0,0.0,23.957228102112797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62781811648533,0.0,0.0
0,0.0,R3Z8,207.964463546113,0.0,0.0,4.603893830932051,124.09985309915494,-1.3322676295501878e-14,0.0,0.0,23.957228102112797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,169.1613247021893,0.0,0.0,0.0,92.658839045041,0.0,0.0,0.0,23.957228102112797,0.0,0.0,45.0,60.3633587168396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,132.19301831452503,0.0,135.0,0.0,78.00737241648395,0.0,0.0,0.0,47.914456204225594,0.0,0.0,0.0,92.05878141226877,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,168.0394645574789,0.0,135.0,6.264181838284415,38.94766077498086,1.7763568394002505e-15,0.0,0.0,23.957228102112797,0.0,0.0,0.0,79.0033758383813,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,134.4351017151646,0.0,0.0,0.0,15.621293687329914,0.0,0.0,0.0,0.0,0.0,0.0,45.0,75.683488889989,0.0,0.0,0.0,26.069673965245595,0.0,0.0
0,0.0,R4Z4,143.90957315752317,0.0,0.0,0.0,37.61467317177046,0.0,0.0,0.0,23.957228102112797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8604472138889,0.0,0.0
0,0.0,R4Z5,117.70412315634312,0.0,0.0,0.3582008149488445,54.58903903383393,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,45.0,93.6354559154801,0.0,0.0,0.0,34.23780035015413,0.0,0.0
0,0.0,R4Z6,152.40561120164853,0.0,0.0,0.0,83.76852031647253,0.0,0.0,0.0,23.957228102112797,0.0,0.0,90.0,133.4871697906547,0.0,0.0,0.0,6.393652970280186,0.0,0.0
0,0.0,R4Z7,161.95345993584053,0.0,0.0,0.0,40.436787117703155,0.0,0.0,0.0,23.957228102112797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.406037888946436,0.0,0.0
0,0.0,R4Z8,182.47513259220833,0.0,0.0,0.0,40.00134754484246,0.0,0.0,0.0,47.914456204225594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.692801778522487,0.0,0.0
0,0.0,R4Z9,124.32012447456229,0.0,0.0,0.0,43.45757015496978,0.0,0.0,0.0,23.957228102112797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10817614611882,0.0,0.0
0,0.0,R4Z10,81.2809621400203,0.0,0.0,1.7542118432831515,35.401945335037894,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,45.0,63.94692058472431,0.0,0.0,0.0,23.643023535564918,0.0,0.0
0,0.0,R4Z11,119.02923441680751,0.0,0.0,4.493068606595088,66.00059076643875,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,181.30934023299397,0.0,0.0,0.0,11.541082998373371,0.0,0.0
0,0.0,R4Z12,137.00593181215945,0.0,0.0,0.0,34.179524896017696,0.0,0.0,0.0,23.957228102112797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56820970177293,0.0,0.0
1,0.25,R1Z1,114.51629496461342,0.0,135.0,0.0,81.77526861806005,0.0,0.0,172.93123300629625,65.86649026714097,0.0,90.0,0.0,209.55338739768933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,152.98203595059746,0.0,0.0,0.0,125.36755139159541,0.0,0.0,6.747994291861076,65.86649026714097,0.0,45.0,0.0,118.45982876680193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,211.55325695244522,0.0,0.0,3.854931729449497,39.17885671883951,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,170.80846213175826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,151.83336830415945,0.0,0.0,4.568245120983562,106.70348637942182,0.0,0.0,0.0,65.86649026714097,0.0,27.406363008607542,0.0,213.37478509537067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,128.04848159896756,0.0,0.0,3.031335605612135,38.44208850017612,-8.881784197001252e-16,0.0,0.0,32.93324513357049,0.0,0.0,0.0,139.90479341084057,0.0,0.0,383.1848789545735,0.0,0.0,0.0
1,0.25,R2Z2,227.49626924792713,0.0,0.0,6.935877296821758,65.3394555322509,3.552713678800501e-15,0.0,0.0,65.86649026714097,0.0,0.0,0.0,154.82329705468905,0.0,0.0,470.5319240891599,0.0,0.0,0.0
1,0.25,R2Z3,182.4555368749838,0.0,0.0,0.0,96.39782260317955,0.0,0.0,0.0,65.86649026714097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
