time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,87.57877057147878,0.0,135.0,0.0,14.437284554937282,0.0,0.0,0.0,0.0,0.0,90.0,0.0,195.10675452967058,80.0,0.0,435.77129938103957,0.0,0.0,0.0
0,0.0,R1Z2,70.73970470692961,0.0,135.0,7.584120288947105,54.81264279807454,0.0,0.0,0.0,0.0,0.0,45.0,0.0,92.18898990801489,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,77.3432999502866,0.0,0.0,0.0,201.97430150788915,0.0,0.0,0.0,40.22930032795793,0.0,45.0,1.4718099556794675,98.214078551156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,71.11658206308525,0.0,0.0,6.108408468543317,104.59391259483729,4.440892098500626e-15,0.0,0.0,40.22930032795793,0.0,45.0,0.0,68.93109546983848,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,79.73249312999025,0.0,0.0,4.953086791064004,8.806512111099975,-8.881784197001252e-16,0.0,0.0,40.22930032795793,0.0,90.0,67.0601169840912,168.6219388853837,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,87.04898168956656,0.0,0.0,10.584454765425725,46.105046810287384,-1.7763568394002505e-15,0.0,0.0,80.45860065591586,0.0,90.0,0.0,183.0033372125394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,72.049409863203,0.0,0.0,0.20512890400203787,66.00494134589357,1.3877787807814457e-15,0.0,0.0,40.22930032795793,0.0,45.0,0.0,94.9041430782231,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,76.4390650014142,0.0,0.0,8.881173480228846,50.97685207557269,0.0,0.0,0.0,40.22930032795793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,93.15708595109975,0.0,0.0,0.0,61.27229700429231,0.0,0.0,0.0,0.0,0.0,90.0,0.0,133.57773081477418,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,66.60861323756238,0.0,0.0,0.0,136.15626813265868,0.0,0.0,0.0,40.22930032795793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,100.73834782392517,0.0,0.0,0.0,138.38662174424877,0.0,0.0,0.0,40.22930032795793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,98.60991078530068,0.0,0.0,0.5122777197270025,35.113715314850445,3.552713678800501e-15,0.0,0.0,80.45860065591586,0.0,45.0,45.0,62.78413769943024,80.0,80.0,394.675845854711,0.0,0.0,0.0
0,0.0,R2Z2,73.3489582633912,0.0,0.0,2.169286815790045,108.08449938679217,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,45.0,82.20706390098132,80.0,80.0,442.18216423045357,0.0,0.0,0.0
0,0.0,R2Z3,97.99639532854786,0.0,0.0,7.0733203693682185,72.78955058852947,7.105427357601002e-15,0.0,0.0,40.22930032795793,0.0,90.0,9.92896560021633,140.86732281801758,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,78.48770801057988,0.0,0.0,0.6372354734750019,54.52646770972572,2.6645352591003757e-15,0.0,0.0,40.22930032795793,0.0,90.0,90.0,137.97331762621906,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,52.94849615212494,0.0,0.0,1.4169207221224482,38.22202752751599,1.9984014443252818e-15,0.0,0.0,0.0,0.0,45.0,45.0,55.95727816456675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,51.43415419702256,0.0,135.0,1.6959892828913894,111.53059944112275,-5.773159728050814e-15,0.0,0.0,80.45860065591586,0.0,0.0,0.0,0.0,80.0,0.0,351.54818533112507,0.0,0.0,0.0
0,0.0,R3Z2,89.00768693012859,0.0,135.0,0.0,0.0,0.9887066567031573,76.47344949562797,0.0,0.0,0.0,45.0,0.0,74.12141996528256,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,57.43110275705925,0.0,0.0,0.3840900883071754,113.61622371758457,-4.773959005888173e-15,0.0,0.0,80.45860065591586,0.0,90.0,0.0,155.53223120887128,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,87.76702843771972,0.0,0.0,0.0,0.0,0.0,37.374676005077006,0.0,80.45860065591586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,75.20815710405844,0.0,0.0,0.0,69.74128931710305,0.0,0.0,0.0,40.22930032795793,0.0,90.0,0.0,133.59924725278486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,119.91542813161433,0.0,0.0,0.7400207215455339,67.42697774621537,6.661338147750939e-16,0.0,0.0,40.22930032795793,0.0,45.0,0.0,80.92801217734142,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,67.14952417046685,0.0,135.0,3.0483657589142013,91.33717853863783,-7.105427357601002e-15,0.0,0.0,40.22930032795793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,61.42752045528004,0.0,135.0,0.0,104.65343237846913,0.0,0.0,0.0,40.22930032795793,0.0,90.0,0.0,131.89448347240025,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,67.58498048884353,0.0,0.0,0.0,29.133549990233885,0.0,0.0,0.0,0.0,0.0,90.0,0.0,184.5561251296996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,79.82145370251291,0.0,0.0,0.0,89.3916875799834,0.0,0.0,0.0,0.0,0.0,90.0,0.0,149.72659500286636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,90.73630959755532,0.0,0.0,0.0,144.9442320736049,0.0,0.0,0.0,40.22930032795793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,78.8364926197194,0.0,0.0,0.0,186.80586103499377,0.0,0.0,0.0,0.0,0.0,45.0,0.0,82.01228572993924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,58.75833715169758,0.0,0.0,0.3139592872868775,68.69384752946927,5.773159728050814e-15,0.0,0.0,0.0,0.0,45.0,0.0,85.69950921856079,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,92.15031120691985,0.0,0.0,1.2918983961465287,50.121542620291926,1.9984014443252818e-15,0.0,0.0,40.22930032795793,0.0,45.0,0.0,64.57948589971924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,99.48910339175124,0.0,0.0,0.0,31.63266185712301,0.0,0.0,0.0,40.22930032795793,0.0,45.0,37.58024495809482,77.28605403695065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,82.26320329252972,0.0,0.0,0.0,54.02535140499558,0.0,0.0,0.0,0.0,0.0,45.0,0.0,82.87633508687621,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,78.0702161267428,0.0,0.0,1.738727427734439,62.68993764407747,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,70.373822567197,0.0,0.0,6.972594640937331,89.0324174192277,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,71.01486674423658,0.0,135.0,0.49820980210117227,145.62750254572111,-9.103828801926284e-15,0.0,0.0,80.45860065591586,0.0,0.0,0.0,0.0,80.0,0.0,436.9700934511315,0.0,0.0,0.0
0,0.0,R5Z2,107.03693290834066,0.0,0.0,0.39944751642426723,33.5308629460947,-1.8318679906315083e-15,0.0,0.0,80.45860065591586,0.0,0.0,0.0,0.0,80.0,0.0,372.98441783169943,0.0,0.0,0.0
