time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,144.41739575110273,0.0,135.0,0.0,32.65075611603793,0.0,0.0,20.823859405362107,37.07485990373437,0.0,0.0,0.0,71.07121971120968,80.0,0.0,402.37399848118434,0.0,0.0,0.0
0,0.0,R1Z2,162.12342581498064,0.0,135.0,1.4025944945727957,73.5711518875326,7.105427357601002e-15,0.0,0.0,74.14971980746874,0.0,0.0,0.0,0.0,80.0,0.0,318.565379775543,0.0,0.0,0.0
0,0.0,R1Z3,133.15456157573675,0.0,0.0,0.0,59.36444340038009,0.0,0.0,0.0,74.14971980746874,0.0,0.0,0.0,133.61154625380055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,104.75407226281612,0.0,135.0,7.584007798319021,157.75331683796614,8.881784197001252e-16,0.0,0.0,74.14971980746874,0.0,0.0,0.0,0.0,0.0,0.0,352.5266147460939,0.0,0.0,0.0
0,0.0,R2Z2,179.64580069209887,0.0,0.0,0.7046230540394305,26.276846820058847,4.440892098500626e-16,0.0,0.0,74.14971980746874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,213.85645404008156,0.0,0.0,3.692317851192712,118.33377819310442,6.661338147750939e-15,0.0,0.0,74.14971980746874,0.0,0.0,0.0,169.21441906675796,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,152.896108140222,0.0,0.0,9.528212659320957,67.31798511448852,-5.329070518200751e-15,0.0,0.0,37.07485990373437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,180.957738036244,0.0,0.0,0.11402224872963984,77.7828230538945,3.094746681142624e-15,0.0,0.0,74.14971980746874,0.0,0.0,0.0,94.76219494742972,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,168.20196732745313,0.0,0.0,0.0,69.02497178185405,0.0,0.0,0.0,37.07485990373437,0.0,0.0,0.0,178.66100569781403,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,179.30146196319996,0.0,0.0,0.0,31.975454956843457,0.0,0.0,0.0,74.14971980746874,0.0,0.0,0.0,82.06670348653893,0.0,0.0,0.0,0.0,0.0,0.0
