time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,109.06714616109467,0.0,135.0,14.278933828473463,37.6353197780095,-1.7763568394002505e-15,0.0,0.0,44.664997179467754,0.0,90.0,0.0,220.02067593722066,80.0,0.0,437.3517399903907,0.0,0.0,0.0
0,0.0,R1Z2,138.06391876200888,0.0,0.0,0.0,41.36804821459053,0.0,0.0,0.0,89.32999435893551,0.0,0.0,0.0,229.53673394248545,80.0,0.0,410.3233803142371,0.0,0.0,0.0
0,0.0,R1Z3,96.7191670985346,0.0,0.0,4.066173332810635,55.12930627315082,2.6645352591003757e-15,0.0,0.0,44.664997179467754,0.0,0.0,0.0,132.35064847543765,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,85.08530732860989,0.0,0.0,0.0,127.29942090159935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,80.25990279399608,0.0,0.0,6.5054218264019,45.53653697706636,-2.6645352591003757e-15,0.0,0.0,89.32999435893551,0.0,0.0,0.0,205.81721372277457,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,77.42410267710206,0.0,0.0,0.4733824156819466,30.904499296839305,7.216449660063518e-16,0.0,0.0,0.0,0.0,0.0,0.0,208.32634802514818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,121.43181109836506,0.0,0.0,0.0,81.58825884760066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,69.90072802278479,0.0,0.0,1.8736616961259642,189.26446635455474,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,91.14851665627596,0.0,0.0,2.4882902990126894,90.81097500475525,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,108.92153654678879,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,143.7523785829322,0.0,0.0,0.0,100.46785243485489,0.0,0.0,0.0,44.664997179467754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
