time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,90.39021075112585,0.0,0.0,0.0,53.54584454700582,0.0,0.0,-0.0,57.26749763450645,0.0,90.0,0.0,235.0435026897633,80.0,0.0,384.54407430725274,0.0,0.0,0.0
0,0.0,R1Z2,97.69179007102171,0.0,0.0,3.22088259842144,70.83084626166838,-4.440892098500626e-16,0.0,116.41942232711332,57.26749763450645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,113.22835946520597,0.0,0.0,0.0,37.61025158032965,0.0,0.0,0.0,57.26749763450645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,88.38670582171896,0.0,0.0,4.409817398132915,82.61727421536534,6.217248937900877e-15,0.0,0.0,28.633748817253224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,67.31144559877076,0.0,0.0,3.946650405311175,34.340670785352884,0.0,0.0,0.0,28.633748817253224,0.0,0.0,0.0,100.21387731775266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,112.94799087278413,0.0,0.0,5.103185840498554,149.33845750176243,6.217248937900877e-15,0.0,0.0,57.26749763450645,0.0,0.0,0.0,81.84977185073303,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,83.6963765870494,0.0,0.0,0.6928654865184853,78.29811721423181,-3.4416913763379853e-15,0.0,0.0,57.26749763450645,0.0,0.0,0.0,218.40911978196098,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,107.36874454993257,0.0,0.0,0.0,46.21726665659327,0.0,0.0,0.0,57.26749763450645,0.0,0.0,0.0,79.0184350135315,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,95.51626616839462,0.0,0.0,0.0,39.31351498991027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.64603064579546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,62.77963926998434,0.0,0.0,0.0,35.90224780922845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5390868314199,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,126.9012276041064,0.0,0.0,12.55291836964659,106.29242640542746,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,86.76285904174998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,106.87562156106821,0.0,0.0,0.35960547306565616,54.64448634426528,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,101.3734949152152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,77.70556852612226,0.0,0.0,8.386855639547619,33.08275830022201,-1.7763568394002505e-15,0.0,0.0,57.26749763450645,0.0,0.0,0.0,123.42951023952604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,103.10054259146412,0.0,0.0,0.0,34.87919201121219,0.0,0.0,0.0,28.633748817253224,0.0,0.0,0.0,208.40854230432478,0.0,0.0,310.74509343885416,0.0,0.0,0.0
0,0.0,R2Z2,112.79774440003717,0.0,0.0,0.0,126.01296250628451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,72.74137302620086,0.0,0.0,11.159180604584293,54.67164509476639,-5.329070518200751e-15,0.0,0.0,57.26749763450645,0.0,0.0,0.0,95.39018516467006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,54.86523577765591,0.0,0.0,12.60290560929161,89.8592904532455,-1.7763568394002505e-15,0.0,0.0,57.26749763450645,0.0,0.0,0.0,235.06638140648275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,105.64334908313505,0.0,0.0,1.936097505603776,34.086807626331755,2.886579864025407e-15,0.0,0.0,28.633748817253224,0.0,0.0,0.0,203.32064236209263,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,92.47104922515693,0.0,0.0,2.588791887400639,55.59749608311837,4.440892098500626e-16,0.0,0.0,57.26749763450645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,99.26451626987912,0.0,0.0,4.913344218694547,77.98040672696722,-7.105427357601002e-15,0.0,0.0,57.26749763450645,0.0,0.0,0.0,102.04182580654881,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,116.93704189242611,0.0,0.0,2.454354655138239,41.1442397473574,0.0,0.0,0.0,0.0,0.0,5.2969495343023,0.0,122.3989433586116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,94.35009305001314,0.0,0.0,14.701241653533778,54.67026359429699,-3.552713678800501e-15,0.0,0.0,28.633748817253224,0.0,20.50217777684507,0.0,89.60438947874985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,104.97147962989108,0.0,0.0,5.9221362452576045,22.56253805166837,0.0,0.0,0.0,28.633748817253224,0.0,8.406327824784993,0.0,126.67266783316924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,116.23319445809827,0.0,135.0,3.908106555493106,97.37974294266529,1.3322676295501878e-15,0.0,0.0,28.633748817253224,0.0,57.541479488024414,0.0,253.91074191527045,0.0,0.0,278.4876292238955,0.0,0.0,0.0
0,0.0,R3Z2,85.75307532405516,0.0,0.0,5.440293523102767,39.769087811773105,-3.552713678800501e-15,0.0,0.0,57.26749763450645,0.0,90.0,0.0,180.7406960097516,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,64.45784844124759,0.0,0.0,0.0,52.484959080799605,0.0,0.0,0.0,57.26749763450645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,104.99450451513864,0.0,0.0,8.13816440124657,43.73319722707109,-3.552713678800501e-15,0.0,0.0,57.26749763450645,0.0,0.0,0.0,117.08361393534372,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,75.08625001008235,0.0,0.0,1.0384061235003657,83.00989391385927,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,110.12110910190228,0.0,0.0,17.81268823764823,77.40293098336328,-3.552713678800501e-15,0.0,0.0,28.633748817253224,0.0,90.0,0.0,197.17274483983803,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,108.50345009699022,0.0,135.0,0.0,23.461289432119074,0.0,0.0,45.3593899305979,28.633748817253224,0.0,45.0,0.0,131.3228674083338,80.0,0.0,387.4061537083024,0.0,0.0,0.0
0,0.0,R4Z2,102.03158532487772,0.0,135.0,0.0,0.0,1.2320592061250808,148.74311901594865,220.0,0.0,0.0,45.0,0.0,128.3435761288667,80.0,0.0,338.5660816421527,0.0,0.0,0.0
0,0.0,R4Z3,95.52245413245868,0.0,0.0,0.0,0.0,6.154519531282694,53.83170955877553,220.0,28.633748817253224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,114.85929861387875,0.0,0.0,21.185572992302056,116.12998659991494,-1.0658141036401503e-14,0.0,0.0,28.633748817253224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,62.84305653796621,0.0,0.0,2.0453595865089866,32.32113500211355,-2.220446049250313e-15,0.0,0.0,28.633748817253224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,99.76288547340508,0.0,0.0,0.0,0.0,0.0,96.97178913925073,0.0,28.633748817253224,0.0,45.0,0.0,133.5830017754601,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,118.55574292849633,0.0,0.0,0.0,0.0,22.24271958190328,84.29251264283148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,66.63128560262676,0.0,0.0,4.828167221485817,15.92388833308128,-8.881784197001252e-16,0.0,0.0,57.26749763450645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
