time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,72.6473368940595,0.0,135.0,0.0,131.2580328192213,0.0,0.0,0.0,59.142572456050914,0.0,45.0,0.0,82.5841375353231,80.0,0.0,374.65836890637746,0.0,0.0,0.0
0,0.0,R1Z2,65.74620482362158,0.0,0.0,1.0369186509723534,145.7428877381206,2.220446049250313e-15,0.0,0.0,59.142572456050914,0.0,0.0,0.0,0.0,80.0,80.0,327.42261165536075,0.0,0.0,0.0
0,0.0,R1Z3,56.871561499974156,0.0,0.0,11.773955118765272,64.90951951490464,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,84.961123263425,0.0,0.0,9.213068488418102,80.0,1.7763568394002505e-15,0.0,0.0,59.142572456050914,0.0,45.0,0.0,96.9961764799013,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,95.3613976221056,0.0,0.0,12.268445471777426,80.0,-7.105427357601002e-15,0.0,0.0,59.142572456050914,0.0,74.32716687228307,0.0,172.26250107729402,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,137.95507769647875,0.0,0.0,7.989737138776334,67.63004066200094,6.217248937900877e-15,0.0,0.0,29.571286228025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,108.71127892958896,0.0,0.0,3.4350814209367115,200.99218190308432,7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,147.5973119881993,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,112.45036281518493,0.0,0.0,0.7967642829936423,41.80006738404301,-3.1086244689504383e-15,0.0,0.0,59.142572456050914,0.0,0.0,0.0,73.7096339632527,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,102.2091412205513,0.0,0.0,8.5937303780564,34.5082527545863,1.7763568394002505e-15,0.0,0.0,59.142572456050914,0.0,0.0,0.0,183.27645256870775,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,80.46519526797542,0.0,0.0,1.9420446920730114,61.48416102549913,-1.3322676295501878e-15,0.0,0.0,29.571286228025457,0.0,45.0,0.0,113.28064728506301,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,100.30504949563229,0.0,0.0,0.4605937601842527,153.31071951537336,-7.438494264988549e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,75.41512541469913,0.0,0.0,0.0,40.208177773940655,0.0,0.0,0.0,0.0,0.0,75.92189595566512,0.0,149.12627782819814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,65.1633116550415,0.0,0.0,0.41254584858593546,75.64645078224595,1.9984014443252818e-15,0.0,0.0,29.571286228025457,0.0,0.0,0.0,99.3034530449019,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,88.57038778356217,0.0,0.0,1.4418933562947984,152.47896609315876,8.659739592076221e-15,0.0,0.0,29.571286228025457,0.0,45.0,0.0,111.91698641562499,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,88.0214061758126,0.0,0.0,0.0,70.72397066655273,0.0,0.0,0.0,29.571286228025457,0.0,45.0,0.0,88.25209869837158,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,76.67013380014949,0.0,135.0,1.1120624653951978,104.9325366133843,-3.774758283725532e-15,0.0,0.0,0.0,0.0,45.0,0.0,104.7390681427669,80.0,80.0,375.99353015000435,0.0,0.0,0.0
0,0.0,R3Z2,109.16532092916893,0.0,0.0,0.22790123133154339,105.328089143096,-6.467049118441537e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,432.15227367982527,0.0,0.0,0.0
0,0.0,R3Z3,101.6039162128216,0.0,0.0,0.8449937165650141,64.50627140725598,6.5503158452884236e-15,0.0,0.0,29.571286228025457,0.0,28.333512691041804,0.0,107.01078448562578,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,63.88645668651283,0.0,0.0,0.0,121.48894369039644,0.0,0.0,0.0,29.571286228025457,0.0,90.0,0.0,202.43620293511844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,112.4491530923528,0.0,0.0,0.0,179.5539765836439,0.0,0.0,0.0,29.571286228025457,0.0,45.0,0.0,79.50995920740084,0.0,0.0,0.0,0.0,0.0,0.0
