time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z1,132.7103838461281,0.0,135.0,0.0,105.23413346663976,0.0,0.0,0.0,49.755124972253725,0.0,0.0,0.0,55.52494105561668,80.0,80.0,449.38282911316367,0.0,0.0,0.0
0,0.0,R6Z2,81.83160121061037,0.0,0.0,3.2563488098190305,125.0038654517391,-3.1086244689504383e-15,0.0,0.0,24.877562486126862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,66.71438267839049,0.0,0.0,5.326048186730205,77.01748358326017,-4.440892098500626e-15,0.0,0.0,49.755124972253725,0.0,12.576372323832658,0.0,52.86408519547655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,98.45502195977448,0.0,0.0,9.263523547163977,19.679936583619295,1.7763568394002505e-15,0.0,0.0,0.0,0.0,20.773858946630114,0.0,60.48898490732884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,112.46229916800404,0.0,0.0,4.346801288592076,74.60551956978246,8.881784197001252e-16,0.0,0.0,0.0,0.0,27.175202426965303,0.0,93.20440746887576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,87.17216027219428,0.0,0.0,6.244600904093147,27.361225494299696,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,93.29077185917494,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,94.39885311513257,0.0,135.0,7.304225736949071,35.86907624755779,-2.6645352591003757e-15,0.0,0.0,24.877562486126862,466.3796269073441,11.824977223069615,0.0,58.69744114665466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,112.946528990033,0.0,0.0,7.671462910694419,18.723663538458908,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,104.2637523507978,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,109.60886707581697,0.0,0.0,5.973482458654331,221.19679286191112,-1.4210854715202004e-14,0.0,0.0,24.877562486126862,0.0,23.38654921770439,0.0,54.704414827492656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,144.06090718546787,0.0,0.0,2.0078279663839,236.35879922921453,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,87.71250363067229,0.0,0.0,3.7834695104285654,14.625656643015839,8.881784197001252e-16,0.0,0.0,49.755124972253725,0.0,90.0,0.0,138.93198398034986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,105.59298621648911,0.0,135.0,15.08435783065191,74.20723736389684,5.329070518200751e-15,0.0,0.0,24.877562486126862,0.0,0.0,0.0,0.0,80.0,80.0,396.45802041857814,0.0,0.0,0.0
0,0.0,R8Z2,100.23957064885256,0.0,0.0,0.0,57.19468398046053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.00838210325706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,94.12042449047551,0.0,0.0,1.7221173640258414,27.91256944075571,4.440892098500626e-16,0.0,0.0,24.877562486126862,0.0,51.03315408746717,0.0,105.22784125411805,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,151.25738089428762,0.0,0.0,0.7755811437089619,129.60870729515412,1.2434497875801753e-14,0.0,0.0,24.877562486126862,0.0,0.0,0.0,78.24709229368911,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,106.59986856512337,0.0,0.0,0.25930309245916305,43.33735117673959,-3.219646771412954e-15,0.0,0.0,24.877562486126862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,130.591739553216,0.0,0.0,0.0,180.8149104846006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76763675776363,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,107.14033051227754,0.0,0.0,0.0,33.46173996886983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6870045469529,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,91.99492225626246,0.0,0.0,11.327281850410884,96.3582576313448,3.552713678800501e-15,0.0,0.0,49.755124972253725,0.0,0.0,0.0,83.24096116187766,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,139.40499289136278,0.0,0.0,0.0,67.11258517493059,0.0,0.0,0.0,24.877562486126862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,80.72091574948638,0.0,0.0,0.0,90.12839913182111,0.0,0.0,0.0,24.877562486126862,0.0,0.0,0.0,80.0975141310115,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,115.90282364164116,0.0,0.0,5.631669863661841,44.681092902603446,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,55.590337853888514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,79.96906089546957,0.0,0.0,6.277109874890433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.11880433862436,80.0,80.0,474.4373941491864,0.0,0.0,0.0
0,0.0,R9Z2,134.2156398852012,0.0,0.0,0.0,129.01119064086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,438.3890663299836,0.0,0.0,0.0
0,0.0,R9Z3,92.67639978504792,0.0,0.0,11.381415561884282,91.58699364242557,-3.552713678800501e-15,0.0,0.0,49.755124972253725,0.0,35.16564215583375,0.0,122.63899995976517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,81.98483479527263,0.0,0.0,0.0,20.97352929322682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,96.95702052661248,0.0,0.0,0.33849124094866756,6.476605128970558,0.0,0.0,0.0,0.0,0.0,25.335214615211285,0.0,58.244904794128985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,104.4038900047857,0.0,0.0,1.2511527581711874,49.02065834534418,1.5543122344752192e-15,0.0,0.0,24.877562486126862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,58.110452964564836,0.0,0.0,0.0,61.487119041474045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86566699909302,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,95.94537882090323,0.0,0.0,0.0,178.43986394668792,0.0,0.0,0.0,49.755124972253725,0.0,90.0,0.0,130.30267053503258,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,155.57171506773565,0.0,0.0,1.6735056080644597,59.72283361554611,-2.886579864025407e-15,0.0,0.0,49.755124972253725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,112.2858045734384,0.0,0.0,0.0,208.83051132548255,0.0,0.0,0.0,0.0,466.3796269073441,0.0,0.0,44.8888461013539,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,111.13776290513555,0.0,0.0,0.0,36.39529006026589,0.0,0.0,0.0,24.877562486126862,0.0,0.0,0.0,55.902391986907375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,107.09263663919056,0.0,0.0,1.229643178979245,33.88567004666268,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,50.60452352660369,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,106.033049997817,0.0,0.0,0.0,146.13634779155052,0.0,0.0,0.0,49.755124972253725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,126.62909161637896,0.0,0.0,0.0,95.61783647154934,0.0,0.0,0.0,49.755124972253725,0.0,0.0,0.0,57.72779258731825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,130.5540972368706,0.0,0.0,4.671672306841224,38.00342913722675,8.881784197001252e-16,0.0,0.0,24.877562486126862,0.0,0.0,0.0,40.692991704563354,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,114.38237537026258,0.0,0.0,0.3947593058317693,78.00435394503099,2.1649348980190553e-15,0.0,0.0,24.877562486126862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,103.05317918679471,0.0,0.0,1.2856096584603094,60.124338059406206,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,105.8273340820869,0.0,0.0,1.3466273633741963,79.42469130162968,-6.439293542825908e-15,0.0,0.0,49.755124972253725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,97.0618094794753,0.0,135.0,7.355648225801048,170.4046849760309,1.1546319456101628e-14,0.0,0.0,49.755124972253725,0.0,0.0,0.0,0.0,80.0,72.82510164484368,340.8545524736727,0.0,0.0,0.0
0,0.0,R11Z2,125.56551994067199,0.0,135.0,0.0,149.54586621884602,0.0,0.0,0.0,0.0,0.0,90.0,0.0,114.67009169727885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,128.25212699099032,0.0,135.0,0.0,41.24614705054112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.628607299842976,80.0,80.0,425.5592810237997,0.0,0.0,0.0
0,0.0,R12Z2,115.72863103879315,0.0,0.0,0.0,75.7407815248652,0.0,0.0,0.0,24.877562486126862,0.0,0.0,0.0,116.64785048156214,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,98.38658931636776,0.0,0.0,0.7051786181684179,72.73634427740184,-2.220446049250313e-16,0.0,0.0,24.877562486126862,0.0,90.0,0.0,96.89458172384181,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,83.55256140648976,0.0,135.0,3.283402663818663,43.78093603335508,1.3322676295501878e-15,0.0,0.0,24.877562486126862,466.3796269073441,45.0,0.0,63.86879051049668,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z2,107.10562277514998,0.0,0.0,0.0,34.18783320942584,0.0,0.0,0.0,24.877562486126862,0.0,18.02555234656553,0.0,53.82957207147201,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,68.3919254935982,0.0,0.0,0.41487957158678057,93.16911876676853,-4.773959005888173e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,120.15476818165943,0.0,0.0,1.0822224766692443,101.59060032722269,1.5543122344752192e-15,0.0,0.0,0.0,0.0,90.0,0.0,127.88487516046587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,111.91348050846915,0.0,0.0,1.0866250027156923,206.33042688182988,1.0658141036401503e-14,0.0,0.0,49.755124972253725,0.0,0.0,0.0,78.11413297380173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,92.11919191449743,0.0,0.0,0.6206935818479522,57.97703403838467,3.219646771412954e-15,0.0,0.0,49.755124972253725,0.0,0.0,0.0,51.02250121428532,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,107.30509541017632,0.0,0.0,3.686057430807516,40.27012350729229,2.6645352591003757e-15,0.0,0.0,24.877562486126862,0.0,45.0,0.0,68.45360380993667,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z8,95.14811679574431,0.0,0.0,0.4929765904190546,39.60499925673437,2.1094237467877974e-15,0.0,0.0,0.0,0.0,22.236171072220927,0.0,99.14629316685802,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z9,91.86125942976496,0.0,0.0,6.724314138174449,92.92278704850213,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,69.355316718182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,77.51862116554241,0.0,0.0,0.0,81.25203176865435,0.0,0.0,0.0,0.0,0.0,66.95780939405736,0.0,123.29876707026477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,103.1282095541961,0.0,0.0,1.3427642024481372,80.92667902048309,2.220446049250313e-15,0.0,0.0,44.62121415908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,77.82136871844298,0.0,135.0,0.0,52.65946485035188,0.0,0.0,0.0,0.0,0.0,45.0,0.0,61.88587440341377,80.0,0.0,504.32951125955833,0.0,0.0,0.0
1,0.25,R2Z2,116.2251559092052,0.0,135.0,3.713203975098395,184.33267122355815,-5.773159728050814e-15,0.0,0.0,0.0,0.0,90.0,0.0,160.78713569790773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,104.28200788853025,0.0,0.0,0.0,77.87018928741946,0.0,0.0,0.0,89.2424283181767,0.0,90.0,0.0,130.4975973778125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,143.03009931306926,0.0,0.0,0.6925134045489614,24.876568270849383,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,45.0,0.0,75.49765306390317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,75.92619703293578,0.0,0.0,0.0,73.05590834079263,0.0,1.9174653315548795,0.0,44.62121415908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,84.64218023779327,0.0,0.0,2.036568365982987,156.14919347270592,1.199040866595169e-14,0.0,0.0,89.2424283181767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,95.94410271641975,0.0,135.0,0.0,33.32990090732887,0.0,0.0,0.0,89.2424283181767,0.0,0.0,0.0,0.0,80.0,0.0,425.4684989018759,0.0,0.0,0.0
1,0.25,R3Z2,82.45695536283354,0.0,135.0,0.0,104.04952417991043,0.0,0.0,0.0,44.62121415908835,0.0,0.0,0.0,0.0,80.0,0.0,406.34241860363005,0.0,0.0,0.0
1,0.25,R4Z1,110.67832608535446,0.0,0.0,6.3731091950807865,202.91880805281065,0.0,0.0,0.0,44.62121415908835,0.0,45.0,0.0,60.03718279692321,80.0,0.0,486.17709009575236,0.0,0.0,0.0
1,0.25,R4Z2,84.00060766809784,0.0,0.0,0.1711347030205932,14.57376410259598,-4.718447854656915e-16,0.0,0.0,44.62121415908835,0.0,0.0,0.0,0.0,80.0,0.0,496.67695538175894,0.0,0.0,0.0
1,0.25,R4Z3,101.6615413446716,0.0,0.0,1.719539855353446,167.87375720768787,-1.2878587085651816e-14,0.0,0.0,44.62121415908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,133.50474473186435,0.0,0.0,0.5278400421502738,138.75763250109313,1.3766765505351941e-14,0.0,0.0,44.62121415908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,114.84288263219064,0.0,0.0,0.0,43.09805589035987,0.0,0.0,0.0,0.0,0.0,45.0,0.0,72.00601244662084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,74.98245576804895,0.0,0.0,0.0,70.14178310795235,0.0,0.0,0.0,44.62121415908835,0.0,90.0,0.0,148.54389043432343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,72.51221696065478,0.0,0.0,2.1337552760227254,106.48997847122806,3.552713678800501e-15,0.0,0.0,89.2424283181767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,108.25229457189324,0.0,0.0,0.0,93.52368497693298,4.306665244229469,111.40453423727429,0.0,44.62121415908835,0.0,90.0,0.0,128.39391324777662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,84.72019451490621,0.0,0.0,0.0,0.0,0.0,43.36504977357835,0.0,44.62121415908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,82.06029615838322,0.0,0.0,9.213699020846875,101.71740652856205,-7.105427357601002e-15,0.0,0.0,89.2424283181767,0.0,45.0,0.0,79.59520041865014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,119.44646218416555,0.0,0.0,1.7853821092601834,54.38918859446893,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,45.000000000000014,0.0,61.27037060386909,80.0,80.0,431.30182811656977,0.0,0.0,0.0
1,0.25,R5Z2,67.93721846561797,0.0,0.0,0.0,119.18216682301376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,124.55830850534842,0.0,0.0,0.0,51.47843471604774,0.0,0.0,0.0,44.62121415908835,0.0,90.0,0.0,96.40455011813987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,132.38847541109618,0.0,0.0,0.0,51.04433749703305,0.0,0.0,0.0,44.62121415908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,78.10637727923425,0.0,0.0,1.6874350597203716,160.14645626710856,3.9968028886505635e-15,0.0,0.0,89.2424283181767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,103.68380943375897,0.0,0.0,3.524800859188659,111.56008293576176,5.773159728050814e-15,0.0,0.0,44.62121415908835,0.0,27.699657835348603,0.0,51.579506060797286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,141.1370151407297,0.0,135.0,4.199192016774802,70.91190060167665,-5.329070518200751e-15,0.0,0.0,89.2424283181767,0.0,45.0,0.0,66.32372184114104,80.0,80.0,446.4623041058576,0.0,0.0,0.0
1,0.25,R6Z2,87.70660916338393,0.0,0.0,1.1677888563664496,22.32882154649035,8.881784197001252e-16,0.0,0.0,44.62121415908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,85.53819590691478,0.0,0.0,0.7417763915560442,156.09388387000692,-8.881784197001252e-15,0.0,0.0,89.2424283181767,0.0,45.0,0.0,63.66596029317516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,121.66245010320237,0.0,0.0,0.0,52.382061372304385,0.0,0.0,0.0,0.0,0.0,28.49609416384365,0.0,67.29782147493977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,106.18623812184128,0.0,0.0,0.0,84.018895405717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.09601996204182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,106.0663904195725,0.0,0.0,0.0,21.47328064442087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18228391909757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,94.57371626596043,0.0,135.0,11.535835858343898,14.832781585108915,-1.7763568394002505e-15,0.0,0.0,44.62121415908835,0.0,45.0,0.0,69.49253262837206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,120.90114434969439,0.0,0.0,0.0,102.10727426614335,0.0,0.0,0.0,0.0,0.0,90.0,0.0,125.86920551952691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,110.26338310017533,0.0,0.0,1.875578766147754,138.34634611915502,-8.43769498715119e-15,0.0,0.0,44.62121415908835,0.0,45.0,0.0,65.50414980386027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,145.39953492263484,0.0,0.0,7.609116621446844,176.78530568806707,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,74.71503232950894,0.0,0.0,3.293744536186871,13.833224751542929,8.881784197001252e-16,0.0,0.0,89.2424283181767,0.0,90.0,0.0,160.49712142480465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,91.38351966338874,0.0,135.0,0.0,65.00905656574784,0.0,0.0,0.0,44.62121415908835,0.0,0.0,0.0,0.0,80.0,80.0,393.55316293292486,0.0,0.0,0.0
1,0.25,R8Z2,99.28514927074733,0.0,0.0,1.7166368539339913,79.712198195029,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,90.0,0.0,117.62343545102732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,86.51246525760446,0.0,0.0,0.0,32.933411651646495,0.0,0.0,0.0,44.62121415908835,0.0,0.0,0.0,105.1054716830561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,149.2654620984248,0.0,0.0,3.871010417525767,96.32695696808803,8.881784197001252e-16,0.0,0.0,44.62121415908835,0.0,28.245101678495466,0.0,84.97468639631484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,105.76572097742606,0.0,0.0,3.7529587882124744,58.58212425301239,4.440892098500626e-16,0.0,0.0,44.62121415908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,135.54382756188966,0.0,0.0,4.436179656524814,220.6103124659079,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,101.40157648596296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,113.23329486529445,0.0,0.0,3.331817282928043,63.36921622306265,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,47.63154927749101,0.0,0.0,0.0,0.0,0.0,0.0
