time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,102.31247473073276,0.0,135.0,2.642031094476394,89.225043350396,4.884981308350689e-15,0.0,0.0,75.4115762242422,0.0,90.0,0.0,279.66449520592425,80.0,0.0,363.3676916110049,0.0,0.0,0.0
0,0.0,R1Z2,129.42074124930284,0.0,0.0,0.0,106.13617903816503,0.0,0.0,0.0,37.7057881121211,0.0,0.0,0.0,0.0,78.82875084831129,0.0,311.94200922550453,0.0,0.0,0.0
0,0.0,R1Z3,101.38664117748377,0.0,0.0,0.0,129.2951789275238,0.0,0.0,0.0,75.4115762242422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,95.5838927624739,0.0,0.0,1.0907759778410338,48.43562152431406,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,25.384248492057253,282.1374957549395,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,106.5410986467956,0.0,0.0,5.578770597349674,46.22399859346531,-2.6645352591003757e-15,0.0,0.0,75.4115762242422,0.0,0.0,0.0,154.44869658169324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,93.02292521511498,0.0,0.0,0.0,41.56784264776975,0.0,0.0,0.0,37.7057881121211,0.0,0.0,13.749294455224145,159.63334109769113,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,99.02150621340725,0.0,0.0,0.0,98.40176817733212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,118.52175235539491,0.0,0.0,4.118962094140308,43.816259703310116,8.881784197001252e-16,0.0,0.0,37.7057881121211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,141.98924475577422,0.0,0.0,0.5241312074740421,57.23050330404596,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,299.43776426072975,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,102.3536024869568,0.0,0.0,0.0,103.49205185334986,0.0,0.0,0.0,0.0,0.0,0.0,21.332677946853508,121.35788935983237,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,119.78443602317112,0.0,0.0,0.0,41.06508271477695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.68218877533904,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,194.73587769685142,0.0,0.0,3.6796424242849923,35.66206636881424,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,229.56226967224245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,111.39613551032015,0.0,0.0,0.0,39.277233372779484,0.0,0.0,0.0,75.4115762242422,0.0,0.0,0.0,163.64631820182407,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,134.7822693690982,0.0,135.0,1.7684449435090528,159.02436889255964,-7.993605777301127e-15,0.0,0.0,0.0,0.0,90.0,0.0,274.70563120201325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,95.62381405230136,0.0,135.0,4.130398400336077,156.93992181119523,8.881784197001252e-15,0.0,0.0,37.7057881121211,0.0,45.0,0.0,161.30268955562067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,90.84948246632206,0.0,0.0,1.1702022792132496,13.946898983771753,8.881784197001252e-16,0.0,0.0,37.7057881121211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
