time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,121.23872436608285,0.0,135.0,0.0,121.60534970017177,0.0,0.0,0.0,33.03094844799714,0.0,0.0,0.0,95.88622069765749,0.0,0.0,352.0061443778942,0.0,0.0,0.0
0,0.0,R1Z2,202.9094352149401,0.0,0.0,5.062339795505473,39.996758975689055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6018197991913,0.0,0.0,301.4803398724945,0.0,0.0,0.0
0,0.0,R1Z3,112.80885194703451,0.0,0.0,0.604638883976321,75.45442324065263,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,88.95436205136946,0.0,0.0,0.27556889733211065,18.329588761620286,-1.1102230246251565e-16,0.0,0.0,33.03094844799714,0.0,0.0,0.0,0.0,0.0,0.0,320.9239183146675,0.0,0.0,0.0
0,0.0,R2Z2,111.55904348725448,0.0,0.0,0.0,79.0073369741097,0.0,0.0,0.0,66.06189689599428,0.0,0.0,0.0,53.226800644841205,0.0,0.0,348.5791814036101,0.0,0.0,0.0
0,0.0,R3Z1,178.61879429960217,0.0,0.0,3.3734011821638035,66.46069751055163,1.3322676295501878e-15,0.0,144.80112943966537,33.03094844799714,0.0,0.0,0.0,46.20360756278437,0.0,0.0,329.7745471318501,0.0,0.0,0.0
0,0.0,R3Z2,157.66597498254544,0.0,0.0,0.0,36.74748737060934,0.0,0.0,0.0,33.03094844799714,0.0,0.0,0.0,0.0,0.0,0.0,260.2232683085143,0.0,0.0,0.0
0,0.0,R3Z3,216.45397488879945,0.0,0.0,0.0,141.47796283490416,0.0,0.0,129.8326027698371,33.03094844799714,0.0,0.0,0.0,130.6716917333284,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,169.58477392619378,0.0,0.0,0.0,52.207087226111604,0.0,0.0,0.0,33.03094844799714,0.0,0.0,45.0,43.027647076871055,0.0,0.0,0.0,39.34673825208506,0.0,0.0
0,0.0,R3Z5,187.46174652983217,0.0,0.0,3.6323125182525615,19.74780428458956,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,47.96576771753003,0.0,0.0,0.0,16.355224530730126,0.0,0.0
0,0.0,R3Z6,190.96227587976264,0.0,0.0,2.276570314843312,89.69699544456101,-3.1086244689504383e-15,0.0,0.0,66.06189689599428,0.0,0.0,45.0,52.550126771019855,0.0,0.0,0.0,21.125046035378823,0.0,0.0
0,0.0,R3Z7,186.64569138140538,0.0,0.0,2.097789943432586,13.508085514841985,-4.440892098500626e-16,0.0,0.0,66.06189689599428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29505479103005,0.0,0.0
0,0.0,R3Z8,128.96303489757605,0.0,0.0,1.3047604290423962,37.152628787320864,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53286112686275,0.0,0.0
0,0.0,R4Z1,125.94966830096335,0.0,0.0,0.0,122.096581927033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,125.6758920734388,0.0,0.0,2.545106031324977,70.19197923761311,4.884981308350689e-15,0.0,0.0,66.06189689599428,0.0,0.0,0.0,57.145870167820505,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,92.79478763239351,0.0,0.0,0.0,74.77247720108907,0.0,0.0,120.73768873004457,33.03094844799714,0.0,0.0,0.0,51.71982033785738,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,183.00067938741043,0.0,0.0,0.0,92.74570755152125,0.0,0.0,0.0,33.03094844799714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,158.98325516699254,0.0,0.0,0.0,155.76936265103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.06318292117068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,209.8901705950009,0.0,0.0,0.0,138.76284174431927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.79960760724539,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,137.3424501557725,0.0,0.0,0.8336972506758329,32.4212757108981,2.1094237467877974e-15,0.0,0.0,66.06189689599428,0.0,0.0,0.0,95.06032045161129,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,81.74494405811987,0.0,0.0,2.5172145102229564,59.19561964873681,-3.552713678800501e-15,0.0,0.0,66.06189689599428,0.0,0.0,0.0,56.53664173473439,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,126.60036020961908,0.0,0.0,0.0,39.41085170585645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.1289277085959,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,149.33332625998904,0.0,0.0,0.0,114.39783472264921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,150.23382520615385,0.0,0.0,0.0,118.23437904184149,0.0,0.0,0.0,66.06189689599428,0.0,0.0,0.0,55.63988755748419,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,98.9624033012018,0.0,0.0,2.1829475364130957,100.08855324823952,-2.6645352591003757e-15,0.0,0.0,33.03094844799714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,110.19093986616983,0.0,0.0,3.2006232791711398,104.22657910857993,6.661338147750939e-15,0.0,0.0,33.03094844799714,0.0,0.0,0.0,131.60724909807448,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,217.19540454596304,0.0,135.0,1.8048031594055232,67.82217335470216,6.439293542825908e-15,0.0,0.0,33.03094844799714,0.0,0.0,0.0,119.12195361985762,0.0,0.0,303.72470436289115,0.0,0.0,0.0
0,0.0,R5Z2,183.3054116373541,0.0,0.0,0.0,93.73715241645078,0.0,0.0,198.22766308446893,66.06189689599428,0.0,0.0,0.0,47.65203590289414,0.0,0.0,344.7007234107126,0.0,0.0,0.0
0,0.0,R5Z3,143.25990445224286,0.0,0.0,0.0,61.395361006647846,0.0,0.0,0.0,66.06189689599428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80264654960071,0.0,0.0
0,0.0,R5Z4,200.68237306042866,0.0,0.0,0.0,116.02999361792715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200323859042875,0.0,0.0
0,0.0,R5Z5,153.22374029713288,0.0,0.0,1.6690949858095792,91.373359819412,-6.439293542825908e-15,0.0,0.0,33.03094844799714,0.0,0.0,0.0,104.59218284746906,0.0,0.0,0.0,16.95025131313325,0.0,0.0
0,0.0,R5Z6,179.50104913892568,0.0,0.0,0.0,23.43657441056392,0.0,0.0,0.0,0.0,0.0,0.0,44.47873365993922,101.82226957392113,0.0,0.0,0.0,39.7143143480985,0.0,0.0
0,0.0,R5Z7,196.41303508842333,0.0,0.0,1.2082069100325086,56.75464631363228,1.5543122344752192e-15,0.0,0.0,66.06189689599428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.728031827626204,0.0,0.0
0,0.0,R6Z1,150.33765571261833,0.0,135.0,1.2942681792718602,44.680494244462075,-3.3306690738754696e-15,0.0,86.47318599430545,0.0,0.0,0.0,0.0,48.486690196750445,0.0,0.0,255.8601177102454,0.0,0.0,0.0
0,0.0,R6Z2,158.5754051930945,0.0,135.0,2.152519852869503,121.42701788554538,3.9968028886505635e-15,0.0,29.117791734386984,66.06189689599428,0.0,0.0,0.0,100.75199309366316,0.0,0.0,380.1293288118608,0.0,0.0,0.0
0,0.0,R7Z1,194.26105699485933,0.0,0.0,0.0,38.26405288695672,0.0,0.0,0.0,66.06189689599428,0.0,0.0,0.0,111.60165597823716,0.0,0.0,341.25537595579897,0.0,0.0,0.0
0,0.0,R7Z2,142.0994853734885,0.0,0.0,0.0,121.29201299006402,0.0,0.0,0.0,33.03094844799714,0.0,0.0,0.0,63.30172180277063,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,228.5751813332535,0.0,0.0,0.0,71.6031637880046,0.0,0.0,0.0,33.03094844799714,0.0,0.0,0.0,97.72679312927737,0.0,0.0,0.0,50.571886054084914,0.0,0.0
0,0.0,R7Z4,106.17631462286346,0.0,0.0,0.0,26.33344534175012,0.0,0.0,0.0,33.03094844799714,0.0,0.0,0.0,115.2743211692804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,156.0705920868721,0.0,0.0,0.0,44.341402671018066,0.0,0.0,0.0,66.06189689599428,0.0,0.0,0.0,123.66734937724145,0.0,0.0,0.0,43.79988046078978,0.0,0.0
0,0.0,R7Z6,142.90132281048784,0.0,0.0,0.0,42.03841079293653,0.0,0.0,0.0,33.03094844799714,0.0,0.0,0.0,108.19341568499556,0.0,0.0,0.0,15.808342296825362,0.0,0.0
0,0.0,R7Z7,224.41548098019405,0.0,0.0,11.142162683588161,61.489302773252355,-5.329070518200751e-15,0.0,0.0,66.06189689599428,0.0,0.0,0.0,115.2997600078358,0.0,0.0,0.0,24.825779567809853,0.0,0.0
