time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,129.8044466976689,0.0,0.0,1.6067200524778684,153.52284682796784,7.327471962526033e-15,0.0,0.0,35.148048692045215,0.0,0.0,0.0,0.0,0.0,0.0,370.704204687966,0.0,0.0,0.0
0,0.0,R1Z2,214.7492772995045,0.0,0.0,3.242804351033868,52.669558940427414,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0621682864429,0.0,0.0,0.0
0,0.0,R2Z1,196.63696126324774,0.0,135.0,0.0,51.35866879152492,0.0,0.0,0.0,35.148048692045215,0.0,0.0,0.0,19.562058412864687,0.0,0.0,467.5276006256499,0.0,0.0,0.0
0,0.0,R2Z2,93.3437021428644,0.0,0.0,2.055352678944068,61.36817048936467,2.220446049250313e-15,0.0,0.0,35.148048692045215,0.0,0.0,0.0,16.208011243913926,0.0,0.0,373.64945178975677,0.0,0.0,0.0
0,0.0,R2Z3,197.1715933481927,0.0,0.0,0.46186864995104315,143.0443366219998,5.495603971894525e-15,0.0,0.0,35.148048692045215,0.0,0.0,0.0,22.261321333793394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,210.27442343125358,0.0,0.0,2.5126222250129615,92.7461052099718,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,44.00312244734367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,136.50061271071877,0.0,0.0,2.5527699095607375,148.37965271391818,1.1102230246251565e-14,0.0,-0.0,35.148048692045215,0.0,0.0,0.0,42.58742002562899,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,178.0002720366544,0.0,0.0,0.0,56.33053576605018,0.0,0.0,208.66698720449864,35.148048692045215,0.0,0.0,0.0,23.346854424522196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,150.29897872806916,0.0,0.0,4.3488064405274685,33.12187211226978,8.881784197001252e-16,0.0,0.0,70.29609738409043,0.0,0.0,0.0,17.570088101384457,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,196.77843640742717,0.0,0.0,2.195226178066207,112.97344344254253,0.0,0.0,0.0,70.29609738409043,0.0,0.0,0.0,19.965907541246615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,168.95815021940868,0.0,0.0,2.5168303044041807,49.3647894169062,2.220446049250313e-15,0.0,0.0,70.29609738409043,0.0,0.0,0.0,39.77186306641209,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,153.81334464284845,0.0,0.0,0.0,90.71538360389906,0.0,0.0,0.0,70.29609738409043,0.0,0.0,0.0,18.709070315398357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,194.3205617974055,0.0,0.0,8.869435702978365,119.71893172244239,1.0658141036401503e-14,0.0,0.0,35.148048692045215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
