time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,96.5523324720636,0.0,0.0,0.0,38.573389551698625,0.0,0.0,0.0,0.0,0.0,90.0,0.0,124.97943914383578,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,97.70511297089347,0.0,0.0,0.0,18.790477768198066,0.0,0.0,0.0,84.6762936182257,0.0,0.0,0.0,38.534968996718476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,102.23580112124048,0.0,0.0,0.0,89.37714038105436,0.0,0.0,0.0,84.6762936182257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,53.79844767484167,0.0,0.0,3.064982484011864,148.7633415596936,5.329070518200751e-15,0.0,0.0,42.33814680911285,0.0,0.0,0.0,40.71613655682304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,94.07115594891582,0.0,0.0,6.6240675754871745,46.37749733966291,0.0,0.0,0.0,42.33814680911285,0.0,0.0,0.0,39.08760160671994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,155.05817526133248,0.0,0.0,3.3834416532368152,48.54394754141321,2.6645352591003757e-15,0.0,0.0,84.6762936182257,0.0,45.0,0.0,47.93894575404978,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,121.24621737072822,0.0,0.0,6.826039228508236,16.471878833694767,8.881784197001252e-16,0.0,0.0,42.33814680911285,0.0,90.0,0.0,96.49782616898354,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,109.69277921166073,0.0,0.0,10.176780690769277,114.57304044493722,-5.329070518200751e-15,0.0,0.0,84.6762936182257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,91.5827079858552,0.0,0.0,5.846321567140997,22.225796011848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,129.4843032447385,0.0,0.0,0.0,101.72668125005124,0.0,0.0,0.0,42.33814680911285,0.0,0.0,0.0,47.071757696984854,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,122.62906052875726,0.0,0.0,22.8107754398996,122.98322917914192,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,96.88852485844669,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,81.59887116967191,0.0,0.0,9.157954353735164,128.69246572336615,8.881784197001252e-15,0.0,0.0,84.6762936182257,0.0,6.515808559491859,0.0,79.60317450370154,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,117.43600060775991,0.0,0.0,0.0,11.52325541076014,0.0,0.0,0.0,84.6762936182257,0.0,0.0,0.0,41.391641655392355,79.70019183373996,80.0,376.3728642773187,0.0,0.0,0.0
0,0.0,R2Z2,142.16421566873524,0.0,0.0,16.911047103691146,146.18981197755812,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,43.32630156977784,80.0,80.0,452.3747614517139,0.0,0.0,0.0
0,0.0,R3Z1,128.81344479998802,0.0,135.0,5.572819779653997,65.62235350377495,-8.881784197001252e-16,0.0,0.0,42.33814680911285,0.0,60.09313872471135,0.0,119.87938894009717,80.0,80.0,480.66064034515585,0.0,0.0,0.0
0,0.0,R3Z2,75.01364843963847,0.0,135.0,0.5867055732390796,52.53799657647794,-1.4432899320127035e-15,0.0,0.0,84.6762936182257,0.0,90.0,0.0,104.39869228057455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,138.52729265198528,0.0,0.0,0.14168676375671296,23.16224761844441,2.7755575615628914e-16,0.0,0.0,0.0,0.0,90.0,0.0,110.99282793015665,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,117.33935040665413,0.0,0.0,1.303154651943256,9.21815048981642,4.440892098500626e-16,0.0,0.0,84.6762936182257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,93.08537477795504,0.0,0.0,3.467915838938737,45.81778470943823,-2.6645352591003757e-15,0.0,0.0,42.33814680911285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,92.58282788245472,0.0,0.0,0.0,120.06383228503186,0.0,0.0,0.0,0.0,0.0,45.0,0.0,57.031734745372816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,128.99384451691324,0.0,0.0,9.437800788892417,42.38257550433791,-1.7763568394002505e-15,0.0,0.0,42.33814680911285,0.0,0.0,0.0,78.85712743719121,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,83.85704976128054,0.0,0.0,4.040129287279797,54.39620399261413,3.552713678800501e-15,0.0,0.0,84.6762936182257,0.0,0.0,0.0,100.25082939524842,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,111.76539063370859,0.0,0.0,4.919286419335577,83.35946831176241,-4.440892098500626e-15,0.0,0.0,84.6762936182257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,67.22664160410181,0.0,0.0,6.666859135183827,59.205124451002476,-7.105427357601002e-15,0.0,0.0,84.6762936182257,0.0,90.0,0.0,121.57448556767889,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,100.81780490778267,0.0,0.0,2.761801147998767,95.59924539766376,-3.1086244689504383e-15,0.0,0.0,84.6762936182257,0.0,45.0,0.0,52.001096484984934,80.0,80.0,420.40732474158136,0.0,0.0,0.0
