time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,169.63121047937454,0.0,0.0,0.5050180822091787,0.0,0.0,0.0,220.0,55.47338158097103,0.0,0.0,0.0,86.65330015635634,0.0,0.0,385.18172131472,0.0,0.0,0.0
0,0.0,R1Z2,177.66412919799527,0.0,0.0,0.0,63.20613955458217,0.0,0.0,0.0,27.736690790485515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,139.60077614617413,0.0,135.0,3.2772199483980486,47.0704950282363,-8.881784197001252e-16,0.0,27.203433102419353,0.0,0.0,0.0,0.0,170.25523576904638,0.0,0.0,295.6403348449118,0.0,0.0,0.0
0,0.0,R2Z2,189.2906907048992,0.0,0.0,3.163331200130159,88.52390663811032,-2.220446049250313e-15,0.0,220.0,55.47338158097103,0.0,0.0,0.0,85.07415900556956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,108.27295203034976,0.0,0.0,1.5681812506548454,153.9725069646791,5.329070518200751e-15,0.0,0.0,27.736690790485515,0.0,0.0,0.0,174.72109523539442,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,202.45821364051235,0.0,0.0,0.0,51.87664445396507,0.0,0.0,0.0,27.736690790485515,0.0,0.0,45.0,65.28964995683127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,149.52265143079006,0.0,0.0,0.3906040376535458,101.66157312118798,-7.216449660063518e-16,0.0,0.0,55.47338158097103,0.0,0.0,45.0,81.04083838254728,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,155.65907839085372,0.0,0.0,1.019705615003602,37.01863177967894,2.220446049250313e-15,0.0,0.0,27.736690790485515,0.0,0.0,90.0,150.7541993607692,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,255.38491618492026,0.0,0.0,1.518330348446355,52.14051803527251,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,90.0,105.22170766016231,0.0,0.0,0.0,72.38323819793914,0.0,0.0
0,0.0,R2Z8,215.05065102316735,0.0,0.0,0.0,30.35185553969584,0.0,0.0,0.0,0.0,0.0,0.0,90.0,119.7282681693516,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,144.09178423753892,0.0,0.0,0.0,137.1423688459634,0.0,0.0,0.0,55.47338158097103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,175.92126852795164,0.0,0.0,3.4515540999860974,90.0743125153596,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,150.89859454836295,0.0,0.0,0.0,51.14728509587237,0.0,0.0,0.0,55.47338158097103,0.0,0.0,45.0,73.79962290389236,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,192.27951017737544,0.0,0.0,0.6074872214392713,181.45780483177904,1.099120794378905e-14,0.0,0.0,27.736690790485515,0.0,0.0,0.0,72.6451173750243,0.0,0.0,259.04545825904637,0.0,0.0,0.0
0,0.0,R3Z2,207.62721169102247,0.0,0.0,0.0,84.4510208129837,0.0,0.0,0.0,0.0,0.0,0.0,90.0,159.34500188322608,0.0,14.88130493955191,269.7044097857787,0.0,0.0,0.0
0,0.0,R3Z3,144.6462199604275,0.0,0.0,0.0,50.16766092050007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
