time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,114.8077984193525,0.0,0.0,0.0,19.916024220609636,0.0,0.0,-0.0,100.98464669363975,0.0,45.0,0.0,100.78335522278702,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,162.67612117657103,0.0,0.0,0.0,35.83746361816813,0.0,0.0,67.57516009834768,100.98464669363975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,134.59265928753996,0.0,0.0,0.3354062894226857,57.54691070173732,-3.1086244689504383e-15,0.0,0.0,50.49232334681987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,110.44805880421674,0.0,0.0,0.0,181.77728365075967,0.0,0.0,0.0,50.49232334681987,0.0,0.0,0.0,99.60570692650712,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,143.3137430866317,0.0,0.0,0.447137281749292,170.8131266427581,7.716050021144838e-15,0.0,0.0,50.49232334681987,0.0,0.0,0.0,203.31557176694318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,169.57855774417465,0.0,0.0,3.5530432522142092,79.81933952931422,3.9968028886505635e-15,0.0,0.0,0.0,0.0,9.777644817368696,0.0,106.38959071058188,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,118.46902669722952,0.0,0.0,2.2304097831041645,69.460066222848,-5.329070518200751e-15,0.0,0.0,50.49232334681987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,134.0469589575248,0.0,0.0,0.0,125.33235938835745,0.0,0.0,0.0,100.98464669363975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,199.70136760100746,0.0,0.0,1.5687760967836013,51.16671357161576,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,213.26585672393912,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,115.09588556867045,0.0,0.0,0.0,43.87772754064913,0.0,0.0,0.0,100.98464669363975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,117.55743888968665,0.0,0.0,5.223557726121584,82.7187591214942,0.0,0.0,0.0,50.49232334681987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,183.8851585421779,0.0,0.0,11.029861291887869,140.33235733008428,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,166.97206947373766,0.0,0.0,0.0,60.2474678288311,0.0,0.0,0.0,50.49232334681987,0.0,48.52236372472428,0.0,181.89886628288968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,119.19125476792524,0.0,135.0,3.4841072231486194,33.67815292728589,0.0,0.0,0.0,50.49232334681987,0.0,0.0,0.0,106.20616188207963,0.0,0.0,340.8590939405387,0.0,0.0,0.0
0,0.0,R2Z2,136.17196773852925,0.0,0.0,0.0,85.6820809452255,0.0,0.0,0.0,0.0,0.0,69.26376976898449,0.0,174.36794908705744,0.0,0.0,333.9983728547492,0.0,0.0,0.0
0,0.0,R2Z3,156.25538621608763,0.0,0.0,1.5326928531578794,30.747878971668502,0.0,0.0,0.0,50.49232334681987,0.0,40.36362229852779,0.0,194.94595622248121,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,149.7858535222629,0.0,0.0,0.0,31.538436693845597,0.0,0.0,0.0,50.49232334681987,0.0,45.0,0.0,123.84796915456714,0.0,0.0,360.77522223449506,0.0,0.0,0.0
0,0.0,R3Z2,176.7282534368047,0.0,0.0,0.0,136.0011199800056,0.0,0.0,184.49871720696547,0.0,0.0,31.016490268569214,0.0,171.7119317592671,0.0,0.0,345.9641022583744,0.0,0.0,0.0
0,0.0,R4Z1,127.72191138543197,0.0,135.0,0.5169656560096456,63.86140638146031,-1.5543122344752192e-15,0.0,0.0,100.98464669363975,0.0,32.48124540252327,0.0,125.26189685951111,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,125.68091537159508,0.0,135.0,0.0,114.55107076060106,0.0,0.0,0.0,100.98464669363975,0.0,0.0,0.0,237.30543909268016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,96.1000418664004,0.0,0.0,0.0,224.71242157134236,0.0,0.0,0.0,100.98464669363975,0.0,46.29326953737393,0.0,196.87332839722922,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,107.77148201280623,0.0,0.0,0.0,20.743046174305775,0.0,0.0,0.0,50.49232334681987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,170.72351291742197,0.0,0.0,0.0,165.31595958212412,0.0,0.0,0.0,100.98464669363975,0.0,0.0,0.0,84.39072609153112,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,207.69792816995658,0.0,0.0,0.0,78.40710475392973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.52962934999584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,75.63311793024678,0.0,0.0,0.0,95.9689799965208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,106.5594789263644,0.0,0.0,4.020650317291569,76.45248321011297,4.440892098500626e-15,0.0,0.0,100.98464669363975,0.0,0.0,0.0,113.73956809818655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,155.87957859233128,0.0,0.0,20.103742777734368,31.5188949376585,-3.552713678800501e-15,0.0,0.0,0.0,0.0,42.30339868051871,0.0,236.1557876986287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,106.85689334787385,0.0,0.0,0.0,95.32929003245542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.91093220156068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,173.92077139142796,0.0,0.0,0.0669806736736831,121.41397704680563,5.162537064506978e-15,0.0,0.0,100.98464669363975,0.0,90.0,0.0,202.94847018016387,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,205.15719769068176,0.0,135.0,3.6747210526762046,39.732182609059464,1.7763568394002505e-15,0.0,0.0,100.98464669363975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,122.85078341738725,0.0,135.0,13.157371200184404,22.060522956073537,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,170.6663359371874,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,150.32542148723962,0.0,0.0,2.8002450947129063,112.6882422323362,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,93.28410858367712,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,152.8784553797439,0.0,0.0,4.194827440853189,33.988656389237796,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.4263387241024,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,156.01382663811083,0.0,0.0,5.69448947700544,24.142668844816008,-1.7763568394002505e-15,0.0,0.0,50.49232334681987,0.0,0.0,0.0,113.72804433959384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,150.24012621219393,0.0,0.0,0.0,12.718027772683769,0.0,0.0,0.0,100.98464669363975,0.0,0.0,0.0,82.59449827108143,0.0,60.822490151775554,335.6295752807287,0.0,0.0,0.0
0,0.0,R6Z2,160.04516286132528,0.0,0.0,5.446703902694615,34.88042398949372,8.881784197001252e-16,0.0,0.0,50.49232334681987,0.0,0.0,0.0,0.0,0.0,80.0,356.24716123916266,0.0,0.0,0.0
0,0.0,R6Z3,177.0717389399861,0.0,0.0,0.0,11.48081150760718,0.0,0.0,0.0,100.98464669363975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,124.90552430998773,0.0,0.0,5.2348322325003025,60.562414508385125,-1.7763568394002505e-15,0.0,0.0,50.49232334681987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,169.27213304086035,0.0,0.0,0.0,107.6832765250441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.97128132578996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,96.73413288911584,0.0,0.0,0.0,83.239596140857,0.0,0.0,0.0,50.49232334681987,0.0,0.0,0.0,235.53021939634255,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,119.11721981108626,0.0,0.0,0.0,51.8862152762662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.55290000773275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,124.04907610715986,0.0,0.0,1.7340455741162515,101.9626543965483,-5.551115123125783e-15,0.0,0.0,100.98464669363975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,85.39156337756711,0.0,0.0,0.0,58.94960387554468,0.0,0.0,0.0,100.98464669363975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,177.53481153523884,0.0,0.0,3.2277898472848676,184.89382548650372,6.217248937900877e-15,0.0,0.0,50.49232334681987,0.0,90.0,0.0,238.5076989470396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,148.36438622548377,0.0,0.0,3.9072917465075676,87.36224131658997,-6.217248937900877e-15,0.0,0.0,100.98464669363975,0.0,90.0,0.0,242.93424267305576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,95.71043543876031,0.0,0.0,2.388940648296199,126.85851678279545,-4.440892098500626e-16,0.0,0.0,100.98464669363975,0.0,20.684931245797372,0.0,186.16892052142668,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,66.28068634169051,0.0,0.0,0.0,105.89984038138934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,196.31368232675797,0.0,0.0,2.059052353179709,162.91687177076454,-1.021405182655144e-14,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,371.5979748326956,0.0,0.0,0.0
0,0.0,R7Z2,108.75913341803657,0.0,0.0,0.0,22.428080224242848,0.0,0.0,0.0,100.98464669363975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,216.59291108051266,0.0,0.0,0.0,164.9661396391358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,183.27827617968845,0.0,0.0,1.4911532977852744,35.872294779143346,1.7763568394002505e-15,0.0,0.0,50.49232334681987,0.0,0.0,0.0,213.535087341803,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,147.61132704334042,0.0,0.0,0.0,45.14540507486798,0.0,0.0,0.0,0.0,0.0,0.0,49.66031185753732,212.2944737130501,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,159.7365371219017,0.0,0.0,0.0,31.300858745736107,0.0,0.0,0.0,100.98464669363975,0.0,0.0,0.0,248.1518915472607,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,154.9439930912733,0.0,0.0,0.9146431730860485,22.42343940772038,6.661338147750939e-16,0.0,0.0,100.98464669363975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,108.76229006236464,0.0,0.0,0.0,119.25180141193103,0.0,0.0,0.0,50.49232334681987,0.0,0.0,0.0,185.37396710230695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,143.1995158419204,0.0,0.0,1.177669327938915,98.77818250212573,6.661338147750939e-15,0.0,0.0,100.98464669363975,0.0,0.0,0.0,242.1853112379189,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,149.32934741546273,0.0,0.0,12.518391161449316,42.41555077819071,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,113.03104070171943,0.0,0.0,4.588546722255764,57.39307238352449,8.881784197001252e-16,0.0,0.0,100.98464669363975,0.0,0.0,0.0,0.0,80.0,0.0,311.5392606788486,0.0,0.0,0.0
0,0.0,R8Z2,197.5337191236992,0.0,0.0,0.0,102.00122791280988,0.0,0.0,0.0,100.98464669363975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,177.86066431180146,0.0,0.0,0.0,133.40876266523813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,116.68382739218659,0.0,0.0,0.007116007553150894,159.99141256588652,1.3031242751537775e-14,0.0,0.0,0.0,0.0,0.0,0.0,86.9730271740745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,131.92222837045819,0.0,0.0,0.0,149.2260659379449,0.0,0.0,0.0,100.98464669363975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,139.68479220187143,0.0,0.0,2.7533072880494274,116.07291430383421,-5.773159728050814e-15,0.0,0.0,0.0,0.0,45.0,0.0,127.67377329620719,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,111.70646727441196,0.0,0.0,1.3999177398063267,48.138569344698126,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,95.4557413484931,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,149.7696574122259,0.0,0.0,0.0,77.41743307903148,0.0,0.0,0.0,100.98464669363975,0.0,0.0,0.0,170.4892537711409,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,167.21414773423328,0.0,0.0,0.0,14.899716089257405,0.0,0.0,0.0,0.0,0.0,1.218004165597236,0.0,206.11357239165415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,89.51737339212836,0.0,0.0,0.0,105.44492933205774,0.0,0.0,0.0,100.98464669363975,0.0,0.0,0.0,167.7586375904638,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,157.96210297304944,0.0,135.0,4.858170381093927,20.02231510016071,-1.7763568394002505e-15,0.0,0.0,100.98464669363975,0.0,38.33162969650581,0.0,179.28817022300498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,120.96837508150661,0.0,0.0,2.7384782384477546,188.7768287656439,4.440892098500626e-16,0.0,0.0,50.49232334681987,0.0,0.0,0.0,193.28520883099102,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,133.90487054429613,0.0,0.0,0.0,47.32673783818523,0.0,0.0,0.0,50.49232334681987,0.0,0.0,0.0,180.7982509381791,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,178.04435425699623,0.0,0.0,4.920635773258681,176.85366374907883,-1.0658141036401503e-14,0.0,0.0,50.49232334681987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,145.80288905113375,0.0,0.0,0.0,26.92025368755779,0.0,0.0,0.0,100.98464669363975,0.0,40.12814138722889,0.0,90.1231813680524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,171.8278430060359,0.0,0.0,1.9418009789065849,79.5260441424281,-4.884981308350689e-15,0.0,0.0,50.49232334681987,0.0,0.0,0.0,115.10922730422217,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,97.27819714780512,0.0,0.0,0.0,199.61219466029416,0.0,0.0,0.0,100.98464669363975,0.0,0.0,0.0,98.60087452574089,0.0,0.0,0.0,0.0,0.0,0.0
