time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z3,84.24923788533678,0.0,0.0,0.0,0.0,3.2024307913452064,64.53685451854965,94.15086365816089,0.0,0.0,90.0,0.0,94.48914439123406,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,106.66755571486179,0.0,0.0,0.0,116.93633664719792,0.0,0.0,0.0,50.432229970332365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,115.75866854249045,0.0,0.0,1.6036271200993468,72.98526427489159,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,99.65643811700002,0.0,135.0,0.0,58.055672929692854,0.0,0.0,0.0,50.432229970332365,0.0,45.0,0.0,54.26963597988463,80.0,0.0,455.8970257753681,0.0,0.0,0.0
0,0.0,R3Z2,111.02515021621176,0.0,135.0,0.0,15.773786168593332,0.0,0.0,145.5230998204186,0.0,0.0,90.0,0.0,86.15826288269238,80.0,0.0,337.85272458643857,0.0,0.0,0.0
0,0.0,R3Z3,88.79382578596311,0.0,0.0,0.0,13.994908081404787,0.0,0.0,49.582802719392134,25.216114985166183,0.0,0.0,0.0,76.78034695202477,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,123.91993562832351,0.0,0.0,1.9898476928664195,69.5292192097543,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,14.915143623188843,72.98965437934544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,130.111705541829,0.0,0.0,0.0,21.886372393962418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,136.91639562677594,0.0,0.0,1.1997061809921519,53.50274954445172,-2.220446049250313e-16,0.0,0.0,50.432229970332365,0.0,0.0,45.0,22.446793769246064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,129.29912156081787,0.0,0.0,2.311610438492977,104.27197760072333,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,43.778950789633704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,72.82806192545112,0.0,0.0,0.0,200.89945300121752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4417283796664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,144.89997084454828,0.0,0.0,2.4573781911674786,24.061041651330367,0.0,0.0,0.0,0.0,0.0,0.0,23.16157964648569,38.245308907805125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,145.1081820603385,0.0,0.0,0.0,36.079314278086024,0.0,0.0,0.0,50.432229970332365,0.0,0.0,35.796440335528345,62.67238407543828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,126.73142247818998,0.0,0.0,2.000799726182059,54.37169943205297,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,28.383639027501438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,74.44803226542402,0.0,0.0,0.0,60.85954016644565,0.0,0.0,220.0,0.0,0.0,45.0,0.0,55.36510821072541,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,122.43030498894804,0.0,0.0,11.482440930262449,29.29984249022172,-1.7763568394002505e-15,0.0,11.84770763533895,69.80031393312493,0.0,0.0,0.0,36.95866238090772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,153.81426807806054,0.0,0.0,4.230539106209903,150.3943514596183,-1.4210854715202004e-14,0.0,209.62285911055915,0.0,0.0,0.0,0.0,32.273930538641466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,103.59440279128331,0.0,0.0,9.467741857363066,89.03498045390504,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,133.99604385316297,0.0,0.0,3.2654897926138347,140.90412146605576,-1.3322676295501878e-15,0.0,0.0,69.80031393312493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,144.0715555400068,0.0,0.0,3.516769116267362,45.24268112747437,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.9444651767416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,93.74608124688936,0.0,0.0,6.014002492969723,125.29685027748454,-1.0658141036401503e-14,0.0,0.0,34.90015696656246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,133.49175941616537,0.0,0.0,1.0706272015194216,59.85503466565879,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,136.33174837356927,0.0,0.0,1.5370876640734963,38.85814236904749,-2.220446049250313e-16,0.0,0.0,34.90015696656246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,121.51592984787548,0.0,0.0,0.0,26.812245170741438,0.0,0.0,0.0,34.90015696656246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,113.53557216244279,0.0,0.0,0.14812759882075,89.98746689607351,2.886579864025407e-15,0.0,0.0,69.80031393312493,0.0,0.0,17.58746780170264,30.499191138636434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,90.02773095276196,0.0,0.0,0.019273861383382496,48.51437531343588,3.5110803153770576e-15,0.0,0.0,69.80031393312493,0.0,0.0,9.159447539304713,33.970183941431806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,91.3134238762933,0.0,135.0,0.0,33.62635553390276,0.0,0.0,220.0,69.80031393312493,0.0,90.0,0.0,108.78840046839393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,70.56036376289646,0.0,0.0,3.7637613909881225,131.00530032409623,7.549516567451064e-15,0.0,0.0,34.90015696656246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,87.99514430373615,0.0,0.0,0.0,72.86924140835649,0.0,0.0,0.0,0.0,0.0,90.0,0.0,114.23183102862194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,110.99456242053434,0.0,0.0,2.2701984718562755,130.23955658882068,-9.325873406851315e-15,0.0,0.0,69.80031393312493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,128.76837127311828,0.0,0.0,0.0,31.11395317225604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,105.1259854718144,0.0,135.0,0.16966294777238033,15.505239563976726,2.7755575615628914e-17,0.0,51.82228794285831,69.80031393312493,0.0,45.0,0.0,64.12649118151059,80.0,0.0,474.3200191600072,0.0,0.0,0.0
1,0.25,R3Z2,110.61789712091601,0.0,135.0,0.0,21.786365904275073,0.0,0.0,123.83153121664094,0.0,0.0,90.0,0.0,105.91813068601436,80.0,0.0,356.33572824323903,0.0,0.0,0.0
1,0.25,R3Z3,92.55823774176797,0.0,0.0,0.0,0.0,0.0,0.0,57.658080775205505,34.90015696656246,0.0,0.0,0.0,76.62199925735285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,115.65040447428126,0.0,0.0,0.0,39.962829051190155,0.0,0.0,0.0,0.0,0.0,0.0,75.68757542309109,51.48532299316136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,102.04290246973747,0.0,0.0,5.051154104671573,4.2526557938136875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,131.93423583799324,0.0,0.0,0.0,23.995352208614,0.0,0.0,0.0,69.80031393312493,0.0,0.0,0.0,22.400500698333577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,144.49819391466121,0.0,0.0,0.0,11.862834186667248,0.0,0.0,0.0,0.0,0.0,0.0,21.22420742462961,37.70065933426853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,69.46177102777935,0.0,0.0,0.0,135.50807064268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30264015413024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,135.1536941542853,0.0,0.0,1.337813830726212,33.803698311133644,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,25.470544724050836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,140.09111531088615,0.0,0.0,3.6824540667176535,79.68480896862938,3.9968028886505635e-15,0.0,0.0,69.80031393312493,0.0,0.0,90.0,37.1513536965955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,135.4908228009501,0.0,0.0,1.4691871247012074,48.3484850767274,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,43.335383131204495,16.098852829481938,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,84.79364335738472,0.0,0.0,3.034024967395723,38.35748627778126,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,20.17143880944728,0.0,59.71947273068818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,98.50327097638699,0.0,0.0,0.0,68.389763198812,0.0,0.0,163.3336165924821,64.73485494968536,0.0,0.0,0.0,36.88244080574565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,147.49487713364843,0.0,0.0,4.990848205932636,88.63443563637259,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,32.20737050470481,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,119.46990392317763,0.0,0.0,0.795020977363059,36.8307093789234,-2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,145.9197139329034,0.0,0.0,2.887925745699178,80.97426092949057,-4.884981308350689e-15,0.0,0.0,64.73485494968536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,77.18314408478362,0.0,0.0,0.0,107.77973601466455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79815309355335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,95.93700093398076,0.0,0.0,9.948501309705847,132.60910465369133,-3.552713678800501e-15,0.0,0.0,32.36742747484268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,131.6261488580541,0.0,0.0,0.0,87.2867051846639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,162.0221939859781,0.0,0.0,1.9962482794167116,48.658512418484065,2.6645352591003757e-15,0.0,0.0,32.36742747484268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,132.63977909972346,0.0,0.0,0.720472710330121,48.38817936870566,-4.440892098500626e-16,0.0,0.0,32.36742747484268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,112.73604437879385,0.0,0.0,2.2179401369851064,81.49541567293484,-3.1086244689504383e-15,0.0,0.0,64.73485494968536,0.0,0.0,41.41944036032814,18.750588537292597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,107.09900622595909,0.0,0.0,0.0,90.74854731426097,0.0,0.0,0.0,64.73485494968536,0.0,0.0,45.0,21.204236547516754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,111.49701318870449,0.0,135.0,0.0,0.0,1.603915438377677,108.9938220973783,0.0,64.73485494968536,0.0,90.0,0.0,128.50159708228978,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,92.76274952152659,0.0,0.0,0.0,0.0,0.0,148.92788020314669,148.32551504572126,32.36742747484268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,110.52392302411307,0.0,0.0,0.49167165660074375,171.81553613462899,-9.825473767932635e-15,0.0,0.0,0.0,0.0,90.0,0.0,133.93380140149992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,127.74351257073202,0.0,0.0,0.0,160.31192525418766,0.0,0.0,0.0,64.73485494968536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,128.60522354770444,0.0,0.0,1.0878914591747844,141.0165894683615,1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,112.43743918738888,0.0,135.0,0.0,66.14085649961073,0.0,0.0,76.5637105374079,64.73485494968536,0.0,45.0,0.0,73.96301813040192,80.0,0.0,492.7336468333343,0.0,0.0,0.0
2,0.5,R3Z2,132.98634409806428,0.0,135.0,0.0,0.0,4.29274849204095,7.935561381492118,201.1593217610698,0.0,0.0,90.0,0.0,125.63724679130571,80.0,0.0,374.809335681259,0.0,0.0,0.0
2,0.5,R3Z3,103.58975378698693,0.0,0.0,1.2884995319601797,6.474384271583328,-4.440892098500626e-16,0.0,63.459442508600745,32.36742747484268,0.0,0.0,0.0,76.46397813052552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,115.1455319274604,0.0,0.0,2.935992917627665,59.92840836144423,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,52.2811306483885,36.62902159423489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,123.1140360841384,0.0,0.0,2.391648910203658,10.539924431438754,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,128.34655719409338,0.0,0.0,0.9716691508248553,0.0,0.0,0.0,0.0,64.73485494968536,0.0,0.0,45.0,9.65841400240122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,141.6733538195929,0.0,0.0,6.52481696294322,135.78850634801572,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,37.622907504143015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,68.90329869270296,0.0,0.0,0.0,55.90085474100959,0.0,0.0,0.0,0.0,0.0,0.0,90.0,41.77206058197293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,133.9075534955277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,12.722126532972759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,114.43393201423929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73485494968536,0.0,0.0,43.161015767475064,24.897679847042255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,127.30334438448139,0.0,0.0,0.05352915652919421,57.36439753783844,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,45.0,3.369762316196299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,92.68508399895612,0.0,0.0,0.0,69.45304647872592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59631047355702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,127.65503711159614,0.0,0.0,0.0,45.160512051265385,0.0,0.0,130.72821469159155,50.733273956756,0.0,0.0,0.0,36.806376425897106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,134.1721111531914,0.0,0.0,0.0,92.6922308363601,0.0,0.0,220.0,0.0,0.0,0.0,0.0,32.140947740634076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,120.15793096422196,0.0,0.0,0.0,58.332779079797355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,166.65360530404834,0.0,0.0,0.0,72.93393806808854,0.0,0.0,0.0,50.733273956756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,121.73035291397939,0.0,0.0,1.544130017821459,112.92119917508813,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.6521427566061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,114.05102304082828,0.0,0.0,2.5645130662131805,67.31695812762709,1.7763568394002505e-15,0.0,0.0,25.366636978378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,127.5302499249034,0.0,0.0,0.0,88.92427984397806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,156.18881929338286,0.0,0.0,7.035958691915802,55.217832158152746,-1.7763568394002505e-15,0.0,0.0,25.366636978378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,125.68019466838902,0.0,0.0,0.0,60.880319717995434,0.0,0.0,0.0,25.366636978378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,105.47648816159447,0.0,0.0,1.385356171612841,49.07913562266501,1.3322676295501878e-15,0.0,0.0,50.733273956756,0.0,0.0,45.0,6.016029225637586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z12,98.2208096011277,0.0,0.0,4.919560222435365,128.152497289494,7.105427357601002e-15,0.0,0.0,50.733273956756,0.0,0.0,44.210203322129786,8.687442985927664,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,120.5994302445611,0.0,135.0,0.0,0.0,0.0,84.13711700397927,220.0,50.733273956756,0.0,90.0,0.0,148.17413825032816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,67.1009671187688,0.0,0.0,0.0,0.0,2.2974599679072862,188.87559530203043,220.0,25.366636978378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,96.22653443531456,0.0,0.0,0.0,85.32541875929851,0.0,0.0,0.0,0.0,0.0,89.55034249201717,0.0,153.49552757257058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,131.8318582740142,0.0,0.0,6.592066844190583,185.8087529876587,2.6645352591003757e-15,0.0,0.0,50.733273956756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,138.6352157060861,0.0,0.0,0.0,0.0,2.7236090878245642,102.3451024928381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,113.05516126909079,0.0,135.0,0.0,0.0,0.21847317683491024,43.18008563580699,0.6756005403801595,50.733273956756,0.0,13.259171465243321,0.0,76.74776378628529,80.0,0.0,511.1379135566027,0.0,0.0,0.0
3,0.75,R3Z2,103.78081197264963,0.0,135.0,0.0,0.0,3.521546633805623,39.72703943816528,220.0,0.0,0.0,90.0,0.0,145.3156952426961,80.0,0.0,393.2735516772611,0.0,0.0,0.0
3,0.75,R3Z3,112.29696101674008,0.0,0.0,2.145222951979612,23.40875642834974,-8.881784197001252e-16,0.0,61.37634465803275,25.366636978378,0.0,0.0,0.0,76.30628289804662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,125.31928199636398,0.0,0.0,0.12166706772128322,34.831341415622674,-1.915134717478395e-15,0.0,0.0,0.0,0.0,0.0,90.0,11.161701657896094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,130.834302634253,0.0,0.0,4.570325430834747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,119.57812207230546,0.0,0.0,3.4872663072761707,10.59428111291279,-8.881784197001252e-16,0.0,0.0,50.733273956756,0.0,0.0,0.0,9.638495004217706,0.0,0.0,0.0,15.145335861645275,0.0,0.0
3,0.75,R3Z7,141.07655817750114,0.0,0.0,0.9119049693930066,90.51546905733676,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,28.672596932455388,29.455891341061122,0.0,0.0,0.0,35.73650127255255,0.0,0.0
3,0.75,R3Z8,91.44640355869763,0.0,0.0,1.8813920337636176,79.7259716152457,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,82.12528918593877,18.515832919944213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,144.01661376006564,0.0,0.0,7.391376569026903,52.012692793926625,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,-0.0,0.0,0.0,0.0,27.538159565502454,0.0,0.0
3,0.75,R3Z10,157.00415035550125,0.0,0.0,0.0,69.49625084499175,0.0,0.0,0.0,50.733273956756,0.0,0.0,0.0,24.846332199330774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z11,145.01840620939635,0.0,0.0,0.0,102.55346603529921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3628126980251896,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,76.46979231499833,0.0,0.0,0.1283920690071909,42.199432449953385,-3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.47340221969963,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,122.8944403839281,0.0,0.0,4.552982233346874,45.895119712897014,2.6645352591003757e-15,0.0,0.0,82.43784794734138,0.0,0.0,0.0,36.73046891717084,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,160.5414589144549,0.0,0.0,2.095009891935973,177.92218076322078,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,32.0746619633312,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,120.7596168950629,0.0,0.0,0.0,104.48381139533706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,163.0540797456656,0.0,0.0,5.559954620777937,53.68642356905818,-8.881784197001252e-16,0.0,0.0,82.43784794734138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,107.22379234740818,0.0,0.0,0.9717849503622915,107.98337278773703,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.50643354359448,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,109.7367242665757,0.0,0.0,10.35058275357882,99.87052835992716,1.7763568394002505e-15,0.0,0.0,41.21892397367069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,116.37677361497725,0.0,0.0,0.0,99.52756073258776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,149.28765240082203,0.0,0.0,6.185444703064036,51.96025140434191,-8.881784197001252e-16,0.0,0.0,41.21892397367069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,122.11360940798382,0.0,0.0,2.4594492941672215,51.44913919782706,-2.220446049250313e-15,0.0,0.0,41.21892397367069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z11,118.04527504668101,0.0,0.0,0.0,71.76729753269638,0.0,0.0,0.0,82.43784794734138,0.0,0.0,0.0,6.00362208765534,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z12,111.60937906842729,0.0,0.0,5.579693978738106,136.99405343419852,0.0,0.0,0.0,82.43784794734138,0.0,0.0,20.953916053919386,2.7577799249117043,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,115.31846539293787,0.0,135.0,0.0,95.67607980702138,0.0,0.0,73.01095525143364,82.43784794734138,0.0,25.400696989565766,0.0,153.49552757257058,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,82.22887730457626,0.0,0.0,0.8756747601025268,92.18348790227698,2.6645352591003757e-15,0.0,0.0,41.21892397367069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
