time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,548.7775012945431,0.0,1485.0,885.4618284383502,5932.2329114291915,54.42275714813417,2299.659336971926,111.6910397350556,0.0,9347.568831470744,0.0,0.0,-6.661338147750939e-14,0.0,0.0,5762.452616201246,1620.3880493116849,0.0
15,3.75,0.0,550.9878495435609,0.0,1485.0,933.3151172555378,5378.432709554854,0.0,2970.4496146158795,0.0,0.0,9390.94013360289,0.0,0.0,-7.638334409421077e-14,0.0,0.0,5852.230055274517,1712.2870496298544,556.1242304552361
16,4.0,0.0,541.4892865776608,0.0,1485.0,1001.024517995819,5464.960511785221,129.33625672463023,1958.8763472398514,326.61362504746023,80.0,9476.233833552411,0.0,0.0,5.0182080713057076e-14,0.0,0.0,5777.303356565709,1767.2712839885887,0.0
17,4.25,0.0,524.1183952479063,0.0,1485.0,1026.7387122146577,5412.134575066148,0.0,3275.0827440329294,14.117026412201938,0.0,9421.96001512985,0.0,0.0,13.038037673563274,67.99498111537865,0.0,5970.0830318849785,1859.045663766924,0.0
18,4.5,0.0,537.065208621053,0.0,1485.0,1144.5885487603948,5487.637307035318,83.68622890444931,2302.8707051262177,162.694372807104,93.93992557821326,9652.667031623812,2.4112498537635503,0.0,14.236326810626782,79.0050600001872,0.0,5956.387189707175,1925.5636362266173,0.0
19,4.75,0.0,530.1511813505846,0.0,1485.0,1208.061713811246,5392.607301435334,0.0,3119.9775967557057,0.0,80.0,9662.310371263386,0.0,0.0,14.974533759562682,13.796304799621993,0.0,6112.226473002098,1994.0349093037576,0.0
20,5.0,0.0,507.27383000614043,0.0,1485.0,1289.3242532928712,5338.539890015026,76.41162382481295,1624.1881471130716,497.6887092661827,327.1937341448599,9839.674184482492,23.721035028749327,0.0,56.8063775742498,2.7657473342049457,0.0,5970.006412173077,1977.8480960740794,1112.2484609104722
21,5.25,0.0,484.01593187398373,0.0,1485.0,1357.1405663141545,5335.745257837589,107.46549078772347,3189.8500907041184,171.33867888575918,0.0,9785.768265789053,0.0,0.0,28.827750716715325,105.11193266623789,0.0,6148.179537890882,2069.443815598531,0.0
22,5.5,0.0,459.2260480066601,0.0,1485.0,1513.101564278586,5288.50988590849,48.43091994042439,2058.8634931241627,143.74556775440908,247.31653070998482,9873.24482428672,0.0,0.0,-3.197442310920451e-14,0.0,0.0,6109.85931405854,2094.6740341573823,0.0
23,5.75,0.0,561.6470464450367,0.0,1485.0,1616.3801059177904,4536.011356206342,14.105748156780464,3148.7508912594076,74.01510680811477,43.846087842930444,9856.40792706407,0.0,0.0,19.239630486398276,22.794919042068187,0.0,6101.1556381968585,2174.418649640394,0.0
24,6.0,0.0,490.4744147355715,0.0,1485.0,1715.372724123036,4653.796555020473,66.8951416342914,2308.938768492477,332.442961907967,389.3773071817714,10070.47148732518,28.999616240625727,0.0,57.265963181362835,0.0,0.0,6006.2331527933375,2161.483519325996,0.0
25,6.25,0.0,513.0841873911428,0.0,1485.0,1755.0448100289805,4383.598724281075,96.26449001729921,3011.7321040463885,274.02520759141265,85.8010819111722,10096.007497018756,0.0,0.0,44.11832334760332,51.58741283818765,0.0,5941.735392921129,2229.926332697013,0.0
26,6.5,0.0,442.8244222556532,0.0,1485.0,2014.176634113606,4241.855630673728,76.50359536942742,1920.592114544034,709.0754112315736,400.0,10031.084973433271,0.0,0.0,2.6645352591003757e-14,0.0,0.0,5744.908731568549,2207.8695004181272,0.0
27,6.75,0.0,472.12902832166856,0.0,1485.0,2130.680627666291,3529.320271372606,0.0,2507.164064419378,1007.9416189282077,400.0,10256.529957131612,36.68928926745578,0.0,7.105427357601002e-15,0.0,0.0,5478.360595861046,2177.7023624134026,556.1242304552361
28,7.0,0.0,429.25769215277063,0.0,1485.0,2343.074709728023,3785.497038824591,54.372147337195,2509.800493311265,592.8349417885055,357.52693630489,10227.79729633672,0.0,0.0,1.2434497875801753e-14,0.0,0.0,5332.069584483267,2171.1241251658803,0.0
29,7.25,0.0,456.88794863223404,0.0,1485.0,2463.453492404344,3959.8726102470205,35.38401773905019,2493.5284299114724,394.4680376144238,166.82069958102653,10115.413277945503,0.0,0.0,-4.263256414560601e-14,0.0,0.0,5224.356893057853,2217.843222213721,0.0
30,7.5,0.0,524.9500371346976,0.0,1485.0,2621.2795818637323,3356.7349800536813,0.0,3026.757355666106,445.01091848831726,150.73690359621202,10085.055196635027,0.0,0.0,12.10650663130246,0.0,0.0,5115.711531918658,2268.833591072542,0.0
31,7.75,0.0,442.5491487557961,0.0,1485.0,2781.1774447987023,3462.34236509462,0.0,1958.246358110261,888.4378458682015,400.0,10192.372156397727,7.2949117540115935,0.0,1.0658141036401503e-14,0.0,0.0,4879.8648071175485,2235.399280139791,0.0
32,8.0,0.0,533.2378462155356,0.0,1485.0,3003.692527836237,3077.313603125079,0.0,2512.634666725077,546.659828577911,377.93426770722914,10026.289685161766,0.0,0.0,28.181238645475577,14.91497841606457,0.0,4738.006847105,2225.4794683785476,0.0
33,8.25,0.0,545.9761746473155,0.0,1485.0,3057.6734101996967,3335.4783572107103,0.0,3480.0,50.30944728688377,6.264412326093321,10120.897051683038,52.56006348567138,0.0,154.17210286428724,156.0098402981259,0.0,4811.061947085914,2315.1860506038774,0.0
34,8.5,0.0,542.9213382544235,0.0,1485.0,3352.0309068594215,3199.610703974282,0.0,2149.5823528746887,590.6194103675326,231.6491309192835,10104.419832087518,42.38153420065697,0.0,52.52145382283056,62.203618540244676,0.0,4648.279794083427,2344.407077340004,556.1242304552361
35,8.75,0.0,499.30710705940123,0.0,1485.0,3518.996830448325,3027.551171596497,0.0,1482.7126168095838,609.6857230975918,400.0,9924.947061619023,87.54130013915135,0.0,12.435089555035958,0.0,0.0,4480.364818027406,2278.587861608467,0.0
36,9.0,0.0,466.1728161956271,0.0,1485.0,3550.843980710085,3191.3142801208714,0.0,3235.979094858795,95.63070760232657,0.0,9972.623849233727,0.0,0.0,203.38158738431474,49.04372880410807,0.0,4619.452707608526,2369.9284236807216,0.0
37,9.25,0.0,508.60702443060063,0.0,1485.0,3883.44944177054,2887.478261476512,0.0,2207.4927968370494,580.0510850013778,144.85065035247436,10009.33071668254,0.0,0.0,17.53966311797255,0.0,0.0,4524.287403869755,2422.367439952423,0.0
38,9.5,0.0,513.155063015283,0.0,1485.0,3927.7696502819645,2926.4229751752764,0.0,2247.594911751349,170.3798260779315,160.0,9837.515338446474,117.9117691502961,0.0,163.28426206719928,0.0,0.0,4538.733631326055,2470.7015133348636,0.0
39,9.75,0.0,478.75342163009,0.0,1485.0,4191.807516339871,2933.3568443933323,0.0,2171.332017215934,76.33119396640424,400.0,10021.643445534964,54.17251720424042,0.0,38.705148671462624,49.00942719845061,0.0,4608.205322837566,2454.6678264185057,0.0
40,10.0,0.0,509.1345493599517,0.0,1485.0,4295.965683472786,2683.4371478727876,0.0,2800.6860116884036,0.0,201.55854521729054,9654.123506412152,0.0,0.0,62.97526285185177,0.0,0.0,4816.052990152369,2491.8356357824764,0.0
41,10.25,0.0,566.683418679259,0.0,1485.0,4261.970185816599,2409.646657808477,0.0,2497.4307717773104,17.206766168368354,369.4611583951431,9599.687199696053,54.03461464133275,0.0,174.9518646867525,62.525495094620474,0.0,4928.406385231873,2483.9692867064814,556.1242304552361
42,10.5,0.0,515.0513970180982,0.0,1485.0,4287.020174531392,2655.1361181126153,0.0,2077.5086861582367,26.856389295622535,400.0,9370.760619611823,46.257316841558776,0.0,284.2366980417019,19.270651023943866,0.0,5077.521252605552,2467.9243429772982,0.0
43,10.75,0.0,547.4763038528665,0.0,1485.0,4449.621795939374,2843.622122821804,0.0,1840.9707624212333,266.35013432816413,400.0,9308.166913325036,0.0,0.0,172.69402504774322,0.0,0.0,5245.952851312981,2451.893012303094,0.0
44,11.0,0.0,520.2971383112047,0.0,1485.0,4063.1252748883076,2627.531518269601,0.0,2892.8048661573416,0.0,400.0,9322.089699703865,69.16509358841044,0.0,652.950631894692,274.58326026759994,0.0,5547.011343290624,2435.8752831341076,0.0
45,11.25,0.0,518.9940115653121,0.0,1485.0,4229.541575631837,2652.5087086561675,0.0,1843.5128763264709,0.0,400.0,9153.20719257437,0.0,0.0,472.68430413715583,71.9655645435439,0.0,5664.587359869725,2419.871143930377,0.0
46,11.5,0.0,571.8380294976704,0.0,1485.0,4304.592089784259,2402.0461294548427,0.0,1776.2363218988191,0.0,400.0,8972.156026419407,0.0,0.0,446.0655631522176,109.82676876523662,0.0,5754.249031496417,2403.880583161732,0.0
47,11.75,0.0,549.9573368721315,0.0,1485.0,4625.6227551759,2393.532760110735,0.0,1345.051737062233,0.0,400.0,8909.858536557287,61.008397900903844,0.0,154.8922891996019,22.45915729509337,0.0,5850.114542596719,2387.9035893077835,556.1242304552361
48,12.0,0.0,569.8238931895738,0.0,1485.0,4239.235844865283,2377.8105309228977,0.0,1786.8054517415414,0.0,400.0,8752.118504132306,0.0,0.0,545.3768849137263,201.43870022565415,0.0,5973.905083968381,2371.9401508579176,0.0
49,12.25,0.0,564.5957828276993,0.0,1485.0,4006.18199172062,2342.106484584563,0.0,2097.665934498919,0.0,400.0,8742.08450948312,12.807391828811149,0.0,755.8353286374593,330.4942882069275,0.0,6114.366180525797,2355.990256311286,0.0
50,12.5,0.0,505.0315947589716,0.0,1485.0,3713.6415258019706,2161.0895672138927,0.0,1885.9249873124243,0.0,400.0,8447.406115252214,0.0,0.0,972.4187297008119,551.1704802513034,0.0,6171.459647333914,2340.053894176799,0.0
51,12.75,0.0,552.8249935818626,0.0,1485.0,4299.403798498021,2471.86440287836,0.0,876.9933382419026,248.61118571119198,400.0,8349.154011218809,0.0,0.0,386.08691433872195,99.63378739020139,0.0,6209.178982316266,2324.1310529731145,0.0
52,13.0,0.0,604.8689118423302,0.0,1485.0,3457.763190219899,2478.814352724094,0.0,1937.6516646476814,0.0,400.0,8208.40678660382,27.3212394975657,0.0,1182.1992456993676,536.0554536171838,0.0,6333.700822171078,2308.221721228633,0.0
53,13.25,0.0,573.9548591591314,0.0,1485.0,3207.8987911948047,2714.781161562334,0.0,1407.8132660122733,0.0,400.0,8002.006094605748,0.0,0.0,1352.7166149805623,795.1056118302727,0.0,6377.335229477993,2292.3258874814883,0.0
54,13.5,0.0,557.4915673703415,0.0,1485.0,3161.631754087782,2377.5036902697775,0.0,1721.36197835066,0.0,400.0,8004.201377094188,0.0,0.0,1313.5671329728427,803.0716849894596,0.0,6407.411902386728,2276.4435402795375,0.0
55,13.75,0.0,514.2294023586769,0.0,1485.0,3425.0447578615035,2645.0975094313444,0.0,1130.5474736235515,0.0,400.0,7946.844336260787,0.0,0.0,943.136012977508,541.0044509882538,0.0,6447.278145585225,2260.574668180354,0.0
56,14.0,0.0,531.3354659352983,0.0,1485.0,2625.301455356301,2933.884186421871,0.0,1744.8562848025242,0.0,400.0,7877.938837409102,15.072436939408519,0.0,1675.6794981563826,1265.6837495348916,0.0,6528.168625996134,2244.7192597512208,556.1242304552366
57,14.25,0.0,549.8955074066955,0.0,1485.0,2819.1553714224888,2980.901144405676,0.0,1438.665131376713,0.0,400.0,7894.685348657188,0.0,0.0,1261.1028907180962,1197.5741836889092,0.0,6580.932989143447,2228.8773035691192,0.0
58,14.5,0.0,557.728930560457,0.0,1485.0,2579.523343712701,2885.0699598162873,0.0,1578.7416853139032,0.0,400.0,7727.246508055675,0.0,0.0,1442.319603882529,1299.6528942347006,0.0,6624.936754150438,2213.048788220724,0.0
59,14.75,0.0,620.3216105473643,0.0,1485.0,2082.1788162693842,2731.5079890841703,0.0,2325.735252348826,0.0,400.0,7582.534374279854,0.0,0.0,1798.5049291920168,1566.0024275114292,0.0,6711.883449855494,2197.233702302391,0.0
60,15.0,0.0,561.7419399989733,0.0,1485.0,2139.879911356468,2407.3198936155277,0.0,2614.348854146527,0.0,400.0,7640.17316921896,0.0,0.0,1568.824323155134,1752.3980866177617,0.0,6804.206373105968,2181.4320344201533,0.0
61,15.25,0.0,532.9501109148194,0.0,1485.0,2460.119706894651,2905.70163862859,0.0,1562.289278581419,0.0,400.0,7652.057674589074,0.0,0.0,1079.1836412175169,724.2750011442055,0.0,6844.023979270036,2165.6437731897104,0.0
62,15.5,0.0,528.8950560210974,0.0,1485.0,2524.00979139497,3124.4407553708866,0.0,1159.5468647542718,0.0,400.0,7536.512020342147,0.0,0.0,807.2659666498807,1058.9194323216686,0.0,6883.6284114773725,2149.8689072364195,0.0
63,15.75,0.0,584.3476712858591,0.0,1485.0,1972.5019322769756,3223.2699369085253,0.0,1615.967637831571,0.0,400.0,7688.903900452896,0.0,0.0,1178.7297418225974,1165.1569423437168,0.0,6873.847654526043,2134.107425195291,0.0
64,16.0,0.0,590.5243679224817,0.0,1485.0,1606.0422668332878,2677.778853379774,0.0,2541.938682674314,0.0,400.0,7576.241535767783,0.0,0.0,1352.7581544614027,1503.1941253025755,0.0,6893.194321119679,2118.3593157109744,0.0
65,16.25,0.0,557.5514262475854,0.0,1485.0,1552.8784840539126,3525.4680855584993,0.0,1674.41886679987,0.0,400.0,7643.101279617991,0.0,0.0,1268.0384568488803,1620.020485339304,0.0,6886.682847114326,2102.6245674377565,0.0
66,16.5,0.0,583.717606278525,0.0,1485.0,1855.0433416958226,4084.029930631809,0.0,901.7119089406257,0.0,400.0,7734.893082062819,0.0,0.0,809.5823497951156,1119.405269324601,0.0,6872.955093216791,2086.9031690395486,0.0
67,16.75,0.0,578.0750845167096,0.0,1485.0,1407.5358679159003,3305.3253038566518,0.0,2084.1874164876317,0.0,400.0,7696.799010816561,0.0,0.0,1109.794403745862,1992.4693982261579,0.0,6859.258158098766,2071.1951091898795,0.0
68,17.0,0.0,498.1199336422525,0.0,1485.0,1274.6001055044424,3588.3748255781275,0.0,1697.3317228867943,0.0,400.0,7540.012227400199,0.0,0.0,998.8343118508719,2294.2840342127683,0.0,6845.5919725721515,2055.500376571889,0.0
69,17.25,0.0,527.6236569223146,0.0,1485.0,1325.7846051854365,4170.155403010966,0.0,1188.5777302710962,0.0,400.0,7634.719588618272,0.0,0.0,879.1063761384213,2360.2812951517285,0.0,6831.956467604179,2039.8189598783174,0.0
70,17.5,0.0,567.4150702821698,0.0,1485.0,1145.1217477238476,4288.58054469933,0.0,1463.4754185314646,0.0,400.0,7807.58814774556,0.0,0.0,848.6193619725534,2423.5005096730247,0.0,6818.3515743170565,2024.1508478114993,0.0
71,17.75,0.0,604.9155332176895,0.0,1485.0,963.5035951784429,3599.6829026145438,0.0,2366.2345297943775,0.0,400.0,7802.331001442762,0.0,0.0,928.6506635093839,3208.6507320331366,0.0,6804.777223987622,2008.4960290833544,0.0
72,18.0,0.0,508.1692484585118,0.0,1485.0,1042.8840991594707,4421.546509382547,0.0,1723.0588430268583,0.0,400.0,8157.145710183451,0.0,0.0,665.3348493839189,2748.356815775346,0.0,6791.233348047,1992.8544924153794,0.0
73,18.25,0.0,539.6476963845665,0.0,1485.0,995.2523729833651,4149.336809668525,0.0,1823.5255462384187,0.0,400.0,7906.29253957883,0.0,0.0,672.3599095699146,2560.8367880608525,0.0,6777.719878080247,1977.2262265386398,0.0
74,18.5,0.0,569.0382230481043,0.0,1485.0,1128.9183165015327,5276.656794721074,0.0,878.766927503073,0.0,400.0,8193.129322750663,0.0,0.0,425.9396432950479,2018.6200240011426,0.0,6764.236745826017,1961.6112201937626,0.0
75,18.75,0.0,526.1874147180156,0.0,1485.0,916.5217931774368,4153.216414421445,0.0,2044.6555540379586,0.0,400.0,8066.031853991912,0.0,0.0,528.1442751332627,3343.6792238495095,0.0,6750.783883176204,1946.009462130927,0.0
76,19.0,0.0,532.2078309319257,0.0,1485.0,946.1888270336092,4993.346293327045,0.0,1323.0702233893214,0.0,400.0,8208.223019891137,0.0,0.0,372.8220746520525,1953.5339128393955,0.0,6737.361222175609,1930.4209411098575,0.0
77,19.25,0.0,584.351991919331,0.0,1485.0,729.9683598319374,5143.018771141361,0.0,1467.42994261753,105.69753081404076,400.0,8339.588119558624,0.0,0.0,463.1698894118615,1876.7514624088346,0.0,6696.617340002097,1914.845645899815,0.0
78,19.5,0.0,489.30901381120174,0.0,1485.0,777.359902299227,5086.786241506192,0.0,1343.4012143425182,0.0,400.0,8196.063851409823,0.0,0.0,281.91581255325707,1277.6204153224667,0.0,6683.316282780482,1899.283565279589,0.0
79,19.75,0.0,562.4821815931649,0.0,1485.0,818.5184467606373,5382.255051295745,0.0,1137.216087643398,48.58036506330188,400.0,8301.913276243004,0.0,0.0,151.3095047595184,890.4064602922699,0.0,6657.473943053138,1883.7346880374891,0.0
80,20.0,0.0,450.9290011795668,0.0,1485.0,687.6985095900491,5097.01540540581,0.0,1520.7245192569903,0.0,400.0,8332.33494014637,0.0,0.0,219.6237582651618,1627.2671727607783,0.0,6644.260762677859,1868.1990029713377,0.0
81,20.25,0.0,511.8289098903484,0.0,1485.0,540.3465358370929,5289.37997818555,0.0,1233.2693824114576,75.15284911232749,400.0,8111.319835656079,0.0,0.0,218.3276651016438,1713.4462549912214,0.0,6609.897104514362,1852.676498888461,0.0
82,20.5,0.0,524.1105461830523,0.0,1485.0,560.9388131548354,5726.227807717661,0.0,1196.077366036303,0.0,400.0,8349.463238683138,0.0,0.0,126.41556947709991,739.626681488352,0.0,6617.923326021663,1837.167164605682,0.0
83,20.75,0.0,501.46553707024185,0.0,1485.0,429.3265258882409,5143.618669991411,0.0,1572.0007782341434,25.735431524143067,400.0,8154.215868567696,0.0,0.0,194.42427210783038,1598.2967925741866,0.0,6596.406542823054,1821.6709889493118,0.0
84,21.0,0.0,504.36160025852575,0.0,1485.0,354.0552385490403,4275.198296382654,0.0,2531.7400346535997,2.017038728537159,400.0,8143.649008055305,0.0,0.0,256.63656033204364,2223.99013264798,0.0,6581.075674378,1806.187960755141,0.0
85,21.25,0.0,452.2907501791914,0.0,1485.0,393.51933271230195,4932.231326249532,0.0,1833.4611650995712,84.60729621562699,400.0,8276.52837009784,0.0,0.0,115.74281675384859,1318.3841056742683,0.0,6544.407338887355,1790.7180688684325,0.0
86,21.5,0.0,442.8700197018208,0.0,1485.0,465.7920544106011,5821.431415396391,0.0,723.5583036151319,135.43954115514845,400.0,8188.3512948754515,0.0,0.0,39.91403579934483,552.4147412933609,0.0,6494.667461321578,1775.2613021439142,0.0
87,21.75,0.0,500.2690136145699,0.0,1485.0,266.18665099068795,5309.4212145935035,0.0,1584.9868938448788,59.37385020295915,400.0,8204.699596017459,0.0,0.0,146.3488621184684,1400.8429904808745,0.0,6464.722772104434,1759.817649445769,0.0
88,22.0,0.0,557.8544095382243,0.0,1485.0,308.3270644892552,4886.080506637047,0.0,2008.9801634607309,39.37739436900152,400.0,8169.91071941781,0.0,0.0,112.07190908671116,1242.0517289290049,0.0,6440.019792470071,1744.3870996476278,0.0
89,22.25,0.0,463.14692553593886,0.0,1485.0,287.27863884079494,5440.4298090518805,0.0,1310.3842697732757,4.11695728562308,400.0,8062.509395527961,0.0,0.0,50.20361154465358,700.1070003045918,0.0,6424.87179312258,1728.9696416325617,0.0
90,22.5,0.0,394.9690583986637,0.0,1485.0,223.38469242051278,5461.397659994043,0.0,1208.6374901906786,221.77610931562796,400.0,8205.2268935222,0.0,0.0,31.09673880799679,966.8174494081659,0.0,6353.058954810185,1713.565264293074,0.0
91,22.75,0.0,541.4955053765672,0.0,1485.0,189.08322265906418,4923.8962010060495,0.0,1958.2677775542588,0.0,400.0,8014.751695842806,0.0,0.0,59.92362814280538,1408.71682624695,0.0,6338.796350410669,1698.1739565310918,0.0
92,23.0,0.0,508.84344004474224,0.0,1485.0,160.06354601043566,4675.36756434192,0.0,2097.044589200859,209.79499339499668,400.0,8118.427252903469,0.0,0.0,76.53981114025817,1617.0650436951655,0.0,6270.277105221883,1682.7957072579582,0.0
93,23.25,0.0,435.3299586642545,0.0,1485.0,109.64323231772363,4769.162009488176,0.0,1230.4312404474056,974.4134323208784,400.0,8133.319955909929,0.0,0.0,36.57950495702828,1012.6599493184974,0.0,6004.051336199492,1667.430505394424,0.0
94,23.5,0.0,562.8211897934826,0.0,1485.0,63.76144401414436,3188.766341338959,0.0,2103.796438683813,1915.5279752715744,400.0,8194.031009515009,0.0,0.0,100.60097555676522,2243.7369827666635,0.0,5494.89098894761,1652.0783398706403,0.0
95,23.75,0.0,540.9302756343251,0.0,1485.0,112.06852161494001,3319.541373782508,0.0,1779.3426667770464,1998.4247604323184,400.0,8153.447046972487,0.0,0.0,25.107931447088312,2032.2968337705668,0.0,4965.422500642603,1636.73919962615,0.0
