time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z4,140.1081899915697,0.0,0.0,0.0,46.78323378297441,0.0,0.0,0.0,74.96851682928653,0.0,0.0,0.0,100.55161678124881,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,149.10195104669356,0.0,0.0,1.8416896339300877,130.1443125741645,-1.1102230246251565e-15,0.0,0.0,37.484258414643264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,175.98117990946835,0.0,0.0,2.2472814598558415,118.95112910069217,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,240.80800796396775,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,187.89909546705616,0.0,0.0,6.379717069537762,75.36676120126438,0.0,0.0,0.0,74.96851682928653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,228.09497504813265,0.0,0.0,0.0,156.94440166365493,0.0,0.0,0.0,37.484258414643264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,158.4710182579485,0.0,0.0,0.0,192.60253630280397,0.0,0.0,0.0,74.96851682928653,0.0,0.0,10.533149811580273,281.1552603124966,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,183.26684321849697,0.0,0.0,1.6062381504216745,40.51825661080933,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,35.09864925483795,255.67693219672375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,155.40623720208964,0.0,0.0,0.0,137.94914147500717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,257.9863219453037,0.0,0.0,0.0,46.569965974392545,0.0,0.0,0.0,37.484258414643264,0.0,0.0,0.0,96.5911177887449,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,113.0005546231233,0.0,0.0,0.7539246264317114,110.2991283637528,-2.3314683517128287e-15,0.0,0.0,74.96851682928653,0.0,0.0,0.0,234.03974590977225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,149.09586538880188,0.0,135.0,10.510785489094303,140.08277857778378,1.2434497875801753e-14,0.0,0.0,37.484258414643264,0.0,0.0,0.0,264.54108785632246,0.0,0.0,292.0087028108568,0.0,0.0,0.0
0,0.0,R5Z2,179.57472179413236,0.0,0.0,3.3005841934504616,121.66348885458981,-5.773159728050814e-15,0.0,0.0,74.96851682928653,0.0,0.0,0.0,0.0,0.0,0.0,388.7718277118173,0.0,0.0,0.0
0,0.0,R5Z3,153.12223139904802,0.0,0.0,0.0,138.4924713055191,0.0,0.0,144.16414442835975,37.484258414643264,0.0,0.0,0.0,278.546796458236,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,182.243724059866,0.0,0.0,0.16136569516657318,24.63189816019362,4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,98.66160429345885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,260.8059885057785,0.0,135.0,2.6790441216618888,77.43346293291836,-3.1086244689504383e-15,0.0,0.0,74.96851682928653,0.0,0.0,0.0,0.0,0.0,0.0,387.2978934947438,0.0,0.0,0.0
0,0.0,R6Z2,179.65715912473223,0.0,135.0,0.0,55.05606089880618,0.0,0.0,175.98070314699922,0.0,0.0,0.0,0.0,212.68911175280027,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,170.22230713687912,0.0,0.0,0.0,69.41679295821017,0.0,0.0,0.0,37.484258414643264,0.0,0.0,0.0,200.79646274515608,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,159.32803324093447,0.0,0.0,0.0,93.5707577937264,0.0,0.0,0.0,74.96851682928653,0.0,0.0,0.0,187.75750574233604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,121.25096940780067,0.0,0.0,3.988330720096748,54.43678342553938,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,174.82833597840292,0.0,0.0,0.8918744058649537,37.73343250284495,3.4416913763379853e-15,0.0,0.0,37.484258414643264,0.0,0.0,0.0,238.51149147987803,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,262.10770702237966,0.0,0.0,0.0,71.35805454025017,0.0,0.0,209.22742073868315,0.0,0.0,0.0,0.0,223.18645836055177,0.0,0.0,324.07605534402774,0.0,0.0,0.0
0,0.0,R7Z2,134.21099656302323,0.0,0.0,0.0,52.97067120673731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.810147093382,0.0,22.51022738193086,424.06698015989343,0.0,0.0,0.0
0,0.0,R7Z3,199.24903902592405,0.0,0.0,1.8566356955163457,97.09726287506348,-5.10702591327572e-15,0.0,0.0,37.484258414643264,0.0,0.0,0.0,250.60692118202712,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,176.95352874489117,0.0,0.0,2.750762321238902,59.830022944058726,1.7763568394002505e-15,0.0,0.0,37.484258414643264,0.0,0.0,0.0,142.92479882317156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,134.2925015338187,0.0,0.0,0.0,33.341572495107876,0.0,0.0,0.0,74.96851682928653,0.0,0.0,0.0,107.63141494552434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,133.00509679460296,0.0,135.0,0.0,118.74750891827114,0.0,0.0,0.0,74.96851682928653,0.0,0.0,0.0,0.0,0.0,0.0,376.10263372595034,0.0,0.0,0.0
0,0.0,R8Z2,169.93332813972725,0.0,135.0,10.312020366029003,147.55982228889712,7.105427357601002e-15,0.0,0.0,74.96851682928653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,179.40039381896872,0.0,0.0,0.0,114.15740848327829,0.0,0.0,0.0,0.0,0.0,0.0,45.0,128.1495815377501,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,206.23229707924153,0.0,0.0,1.3649491358729264,61.59731039672793,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,133.9050837762036,0.0,0.0,7.146454216113781,101.9973620227883,6.217248937900877e-15,0.0,0.0,37.484258414643264,0.0,0.0,90.0,187.02263811523346,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,163.2890142181793,0.0,0.0,0.9631721298437057,48.190138006163565,-8.881784197001252e-16,0.0,0.0,37.484258414643264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,131.88560096183735,0.0,0.0,1.5302872023083864,156.3835093031339,6.661338147750939e-16,0.0,0.0,37.484258414643264,0.0,0.0,0.0,101.73356598966332,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,253.37766656791473,0.0,0.0,7.687309676946654,71.73557505729804,5.329070518200751e-15,0.0,0.0,74.96851682928653,0.0,0.0,83.1993677938315,252.5154464808826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,91.51617959249047,0.0,0.0,0.8502592395854691,49.606885760407955,-3.4416913763379853e-15,0.0,0.0,74.96851682928653,0.0,0.0,45.0,116.70063997358385,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,157.90740743767688,0.0,0.0,3.364070494113548,47.478173430096675,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,173.70721314307616,0.0,0.0,2.993088389128971,98.51611580879351,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,126.97695479041701,0.0,0.0,0.3502462432972635,92.28444240434186,6.161737786669619e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,192.39346897979658,0.0,0.0,5.012113531818244,43.02645308820005,0.0,0.0,0.0,74.96851682928653,0.0,0.0,0.0,0.0,0.0,0.0,382.2582809229991,0.0,0.0,0.0
0,0.0,R9Z2,240.0227054365166,0.0,0.0,0.0,44.72093866770493,0.0,0.0,0.0,37.484258414643264,0.0,0.0,0.0,0.0,0.0,0.0,297.09906461473656,0.0,0.0,0.0
0,0.0,R9Z3,161.89431088981308,0.0,0.0,0.7069248812688755,56.15182975323778,3.4416913763379853e-15,0.0,0.0,74.96851682928653,0.0,0.0,0.0,285.51645836416867,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,131.85348678951624,0.0,135.0,0.990784104998724,110.79325631591735,-1.4432899320127035e-15,0.0,220.0,37.484258414643264,0.0,0.0,0.0,0.0,0.0,0.0,313.66165713350154,0.0,0.0,0.0
0,0.0,R10Z2,175.08268886747044,0.0,135.0,0.0,186.0787134464056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,187.3089300916619,0.0,0.0,3.1916253137037103,55.600910066469666,-2.6645352591003757e-15,0.0,0.0,37.484258414643264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,192.4956273772779,0.0,0.0,0.0,107.66902008136762,0.0,0.0,0.0,0.0,0.0,0.0,45.0,129.21820945785527,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,180.2456174815183,0.0,0.0,0.0,36.044440416895675,0.0,0.0,0.0,0.0,0.0,0.0,89.5251180216872,173.49221354873117,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,172.46152272510594,0.0,0.0,1.5240235052057045,33.49336973813045,-1.7763568394002505e-15,0.0,0.0,74.96851682928653,0.0,0.0,45.0,114.57617492035631,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,177.90225658829263,0.0,0.0,12.175868732495928,24.35640902525372,0.0,0.0,0.0,74.96851682928653,0.0,0.0,45.0,102.80865561478338,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,212.6643488620186,0.0,0.0,0.4438878825342769,52.65871425567401,3.2751579226442118e-15,0.0,0.0,74.96851682928653,0.0,0.0,0.0,0.0,0.0,80.0,334.6947981743661,0.0,0.0,0.0
0,0.0,R11Z2,193.9800937605795,0.0,0.0,0.09037457090391854,92.24139707683963,3.885780586188048e-15,0.0,0.0,37.484258414643264,0.0,0.0,0.0,0.0,0.0,80.0,326.25691625379056,0.0,0.0,0.0
0,0.0,R11Z3,191.12054882478847,0.0,0.0,0.0,93.18422565237563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.02862000312166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,171.20644419830788,0.0,0.0,4.107698933527743,39.6689574879164,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,44.58408057727587,93.54843546496252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,138.6460276255283,0.0,0.0,2.2533407178352434,169.83097333070097,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,205.01889420326793,0.0,0.0,0.0,166.56128140520073,0.0,0.0,0.0,37.484258414643264,0.0,0.0,0.0,135.33744865733496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,197.12668374455865,0.0,0.0,0.0,110.38059313982181,0.0,0.0,0.0,37.484258414643264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,183.73364163971345,0.0,0.0,0.0,54.744496316838685,0.0,0.0,0.0,74.96851682928653,0.0,0.0,90.0,250.31554986537853,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,159.7337372081091,0.0,0.0,0.0,106.37020291257535,0.0,0.0,0.0,74.96851682928653,0.0,0.0,90.0,190.95374530333845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,170.251509928504,0.0,0.0,0.12452288429128089,161.0708920550145,6.25888230132432e-15,0.0,0.0,37.484258414643264,0.0,0.0,0.0,209.84706568663833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,205.31430259677106,0.0,0.0,5.7725075463693685,52.144477352283175,0.0,0.0,0.0,37.484258414643264,0.0,0.0,0.0,253.2107608639959,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,103.67658159394085,0.0,0.0,0.0,114.89955269458112,0.0,0.0,0.0,74.96851682928653,0.0,0.0,0.0,246.27078131504115,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z13,270.60865061185115,0.0,0.0,0.08442717835168168,50.07148277583407,-2.55351295663786e-15,0.0,0.0,74.96851682928653,0.0,0.0,0.0,192.94155395414728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,139.27171330861228,0.0,0.0,0.0,31.046597189673545,0.0,0.0,104.0895710642659,24.334641576127535,0.0,0.0,0.0,107.50994409990676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,137.95349516910045,0.0,0.0,3.1635480032136654,0.0,0.0,0.0,0.0,24.334641576127535,0.0,0.0,0.0,250.7069009161275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,157.81062633056746,0.0,0.0,5.397612691443626,50.25931778965035,-8.881784197001252e-16,0.0,220.0,24.334641576127535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,156.8775568259308,0.0,0.0,0.0,15.837682649028002,0.0,0.0,0.0,48.66928315225507,0.0,0.0,37.41602452850768,270.9188729099238,0.0,0.0,0.0,54.95456649614009,0.0,0.0
1,0.25,R1Z5,133.90049706857732,0.0,0.0,0.5538677674018828,69.78860683956961,-3.9968028886505635e-15,0.0,0.0,24.334641576127535,0.0,0.0,7.95294756621486,125.45615497561805,0.0,0.0,0.0,31.270433319263425,0.0,0.0
1,0.25,R1Z6,221.48005229346157,0.0,0.0,2.4487789395978155,56.847240180370946,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7233121490402,0.0,0.0
1,0.25,R1Z7,161.22041759105315,0.0,0.0,3.3761140484719085,19.95421515475194,1.3322676295501878e-15,0.0,0.0,48.66928315225507,0.0,0.0,0.0,105.81134777911669,0.0,0.0,0.0,18.825293514044446,0.0,0.0
1,0.25,R1Z8,162.97436821460602,0.0,0.0,4.7521733860321405,67.80274066722752,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,275.0599516374921,0.0,0.0,0.0,57.09029345194129,0.0,0.0
1,0.25,R1Z9,182.97210785949753,0.0,0.0,6.9272034008791366,147.51804026024737,-1.1546319456101628e-14,0.0,0.0,24.334641576127535,0.0,0.0,90.0,235.8196571103518,0.0,0.0,0.0,21.36518244280736,0.0,0.0
1,0.25,R1Z10,125.96242238140599,0.0,0.0,0.0,40.27244571470916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.708308094604526,0.0,0.0
1,0.25,R1Z11,151.49781261317213,0.0,0.0,8.368377353679008,20.344400049110906,0.0,0.0,0.0,24.334641576127535,0.0,0.0,34.342608615077,197.85837484636286,0.0,0.0,0.0,17.690009936662886,0.0,0.0
1,0.25,R2Z1,142.57941745496242,0.0,135.0,6.569370913677517,153.39062925693094,1.0658141036401503e-14,0.0,220.0,0.0,0.0,0.0,0.0,120.72132539550043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,138.71013272890042,0.0,0.0,15.116125916975676,50.49520572367349,-3.552713678800501e-15,0.0,212.58369992153757,48.66928315225507,0.0,0.0,0.0,280.86938840950796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,175.26258001517863,0.0,0.0,3.580601149187757,52.66217725749165,-3.552713678800501e-15,0.0,83.43111875848413,0.0,0.0,0.0,0.0,237.27819312311317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,246.289452417177,0.0,0.0,4.823463889122593,153.7704415007138,-1.3322676295501878e-14,0.0,0.0,48.66928315225507,0.0,0.0,0.0,221.94037902284194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,250.49838314913555,0.0,0.0,18.521776951413614,142.06374734895238,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,210.47818103103185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,235.07075351509303,0.0,0.0,20.32151530414754,133.65012972686912,7.105427357601002e-15,0.0,0.0,24.334641576127535,0.0,0.0,0.0,211.95134657896503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,174.05470867658903,0.0,0.0,3.048705450869349,66.26330469548387,-8.881784197001252e-16,0.0,0.0,24.334641576127535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,145.97451352077306,0.0,0.0,6.138723231259689,133.19435361260693,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,268.6344527195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,159.09638702720358,0.0,0.0,1.5320200941941096,165.03195950071813,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,131.0402170563704,0.0,0.0,3.7446837588125845,97.8317543984084,-5.773159728050814e-15,0.0,0.0,48.66928315225507,0.0,0.0,0.0,103.74655959758086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,141.72760386301474,0.0,0.0,8.000504412469724,166.64924987700624,-3.552713678800501e-15,0.0,0.0,24.334641576127535,0.0,0.0,0.0,119.69858210202462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,205.2527559027593,0.0,0.0,0.0,86.49938457996979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0058946335769,0.0,0.0,377.4803952838586,0.0,0.0,0.0
1,0.25,R3Z2,115.13649590434987,0.0,0.0,0.0,55.61237400234505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3992532982988,0.0,0.13440537657911023,392.0107858919171,0.0,0.0,0.0
1,0.25,R3Z3,192.9011677810578,0.0,0.0,0.0,161.65731382498953,0.0,0.0,0.0,48.66928315225507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,204.5695763784986,0.0,0.0,5.2478169161423835,80.0,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,149.3394474281245,0.0,0.0,0.0,153.76251343069595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,138.83679457277884,0.0,0.0,0.0,64.6638303594831,0.0,0.0,0.0,48.66928315225507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,142.71975514300627,0.0,0.0,2.5143485249566027,70.45271405309764,-5.773159728050814e-15,0.0,0.0,24.334641576127535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,157.1543710347188,0.0,0.0,0.713001304448369,159.81420527972858,-7.882583474838611e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,138.58962483445262,0.0,135.0,1.4230910828464545,121.52767789339642,3.3306690738754696e-15,0.0,32.97257917709338,48.66928315225507,0.0,0.0,0.0,125.9973127763876,0.0,0.0,0.0,0.0,0.0,0.0
