time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,113.78420370357749,0.0,135.0,0.0,52.514208758734554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0887666263252,0.0,0.0,0.0
0,0.0,R1Z2,152.12570416402792,0.0,0.0,0.0,93.23765299705465,0.0,0.0,0.0,68.50982721892053,0.0,0.0,0.0,89.21643570208425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,99.24699950513988,0.0,0.0,0.0,214.97840888749715,0.0,0.0,0.0,68.50982721892053,0.0,0.0,0.0,99.84399076554364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,125.95038005375754,0.0,0.0,0.0,52.61152672911979,0.0,0.0,0.0,34.25491360946027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,180.87110887896011,0.0,0.0,3.9738962232991497,71.41684388769907,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,54.24948657126029,130.54263201703384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,171.42425561505158,0.0,0.0,1.5844522359405318,34.51922422846471,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,129.91695694151306,0.0,135.0,0.0,127.11087473530539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.06157751240846,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,154.74576024981369,0.0,0.0,0.0,68.81029038685169,0.0,0.0,0.0,34.25491360946027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,170.37769992708118,0.0,0.0,0.5432296662455514,81.22224615264952,2.6645352591003757e-15,0.0,0.0,68.50982721892053,0.0,0.0,90.0,188.61520988098263,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,117.21410355529659,0.0,0.0,0.44512511996857995,75.11837799546001,-4.385380947269368e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,116.50847623216947,0.0,0.0,0.0,18.7167568171469,0.0,0.0,0.0,68.50982721892053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,151.57469079091888,0.0,0.0,0.0,85.00485426781556,0.0,0.0,0.0,34.25491360946027,0.0,0.0,0.0,240.58237533497004,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,92.45947267102514,0.0,0.0,0.5982602138771362,23.111555332053477,3.3306690738754696e-16,0.0,0.0,68.50982721892053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,138.2221371193113,0.0,0.0,0.0,54.53167543256021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.83321051714327,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,97.48149800144866,0.0,0.0,0.0,102.78627074608615,0.0,0.0,0.0,68.50982721892053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,121.62749925016271,0.0,0.0,0.0,21.646414918970454,0.0,0.0,0.0,0.0,0.0,0.0,90.0,193.0376167301771,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,101.16828721765523,0.0,0.0,0.0,97.98893747659179,0.0,0.0,0.0,34.25491360946027,0.0,0.0,0.0,0.0,0.0,0.0,346.14796346793605,0.0,0.0,0.0
0,0.0,R3Z2,176.94828613526323,0.0,0.0,0.0,39.87103452265068,0.0,0.0,0.0,68.50982721892053,0.0,0.0,78.76225065916867,132.6359370374409,0.0,0.0,322.78403379075417,0.0,0.0,0.0
0,0.0,R3Z3,112.9868385861364,0.0,0.0,0.0,5.786114370526354,0.0,0.0,0.0,34.25491360946027,0.0,0.0,90.0,141.65952787909745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,162.2871185924963,0.0,0.0,0.0,128.14887966043898,0.0,0.0,0.0,34.25491360946027,0.0,0.0,0.0,112.89288005926764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,221.07090635693172,0.0,0.0,0.0,134.6084515732783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.42415999579066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,75.89503666830512,0.0,0.0,0.0,20.437426566429643,0.0,0.0,0.0,34.25491360946027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,101.2609028110758,0.0,0.0,5.039515883893131,233.59264835990376,9.769962616701378e-15,0.0,0.0,34.25491360946027,0.0,0.0,44.994889615446304,67.89223382472719,0.0,0.0,0.0,0.0,0.0,0.0
