time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z7,143.42004073301635,0.0,0.0,2.888066696596667,177.57275408430314,-4.440892098500626e-15,0.0,0.0,28.52926066996485,0.0,45.0,0.0,46.802015309987866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,163.2744256509075,0.0,0.0,2.162467220475797,52.82486304698422,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,27.56512440014692,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,139.82803413491655,0.0,0.0,0.0,58.473701279323876,0.0,0.0,0.0,0.0,0.0,0.0,31.622295663226776,29.249993988788308,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,195.50646977739612,0.0,0.0,5.655407472949605,181.61558508016532,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,85.50097438079904,44.93299143700689,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,202.39835819600472,0.0,0.0,0.0,80.08965735496825,0.0,0.0,0.0,57.0585213399297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,154.79909962328398,0.0,0.0,2.657347938315354,179.31313323923493,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,30.925171854561746,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,258.4052525131113,0.0,0.0,0.0,57.24376389325468,0.0,0.0,0.0,28.52926066996485,0.0,0.0,45.0,22.280650441586367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,156.76912410557256,0.0,135.0,0.44865541295247624,92.0819141500679,3.4416913763379853e-15,0.0,220.0,57.0585213399297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,170.34466471282653,0.0,135.0,0.0,54.83227117539161,0.0,0.0,0.0,57.0585213399297,0.0,45.0,0.0,50.09593358090761,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,178.25253401695173,0.0,0.0,0.0,82.4019439471798,0.0,0.0,0.0,28.52926066996485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,178.57507829935793,0.0,0.0,0.0,109.4536518296156,0.0,0.0,0.0,28.52926066996485,0.0,0.0,90.0,47.641620071142654,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,182.7061836782716,0.0,0.0,4.83315943845588,109.73308876888511,3.552713678800501e-15,0.0,0.0,28.52926066996485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,213.8084162407273,0.0,0.0,1.9467946010379222,109.20089557891295,-4.884981308350689e-15,0.0,0.0,28.52926066996485,0.0,0.0,47.13160344103585,43.7724222365609,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,220.18022326761698,0.0,0.0,11.17153839697491,40.40158061824919,0.0,0.0,0.0,0.0,0.0,0.0,45.0,29.752254526386032,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,150.40955582694892,0.0,0.0,0.9090752761222518,75.22095940701315,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,82.05970659074028,61.67986543703728,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,168.706567380337,0.0,0.0,9.441722405434184,39.62187374470232,-3.552713678800501e-15,0.0,0.0,28.52926066996485,0.0,0.0,90.0,58.857894672114256,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,178.75168329200235,0.0,0.0,0.0,196.20529895917053,0.0,0.0,119.08541056450395,57.0585213399297,0.0,0.0,0.0,0.0,0.0,0.0,488.6202733344371,0.0,0.0,0.0
0,0.0,R5Z2,155.30423064657344,0.0,0.0,0.26973298440213966,91.91775197523712,-4.9404924595819466e-15,0.0,13.925338091430433,57.0585213399297,0.0,0.0,0.0,42.50113364519584,0.0,0.0,379.08418628510196,0.0,0.0,0.0
0,0.0,R5Z3,186.83397524754523,0.0,0.0,2.2950378407746683,104.54070630657144,-5.773159728050814e-15,0.0,51.468970430234265,28.52926066996485,0.0,0.0,0.0,33.514628261410216,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,172.7305796834201,0.0,0.0,0.32431641860343063,43.050546141308644,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,170.49220069557055,0.0,0.0,0.0,87.47234287015941,0.0,0.0,0.0,57.0585213399297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,165.1677212338353,0.0,0.0,8.110977763337957,48.27968355128769,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,21.42008298811595,0.0,0.0,0.0,17.629452212171344,0.0,0.0
0,0.0,R6Z1,207.64866000555529,0.0,0.0,3.2114682030037045,77.33156950222585,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.67200812906594,0.0,0.0,0.0
0,0.0,R6Z2,178.5992979190325,0.0,0.0,0.0,94.03928648187889,0.0,0.0,0.0,57.0585213399297,0.0,0.0,0.0,42.33790850767405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,186.99183850203764,0.0,0.0,2.5426793487749393,121.46327948172959,-6.217248937900877e-15,0.0,220.0,57.0585213399297,0.0,0.0,0.0,33.4122229965093,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,187.43122875409762,0.0,0.0,3.643036544037521,37.908822711866065,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,38.48846921024136,74.78453207306246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,245.502464805154,0.0,0.0,9.682808782553167,76.26117085406986,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,41.58021947803611,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,171.56421560477355,0.0,0.0,2.592060491420824,145.50376969845848,-6.217248937900877e-15,0.0,0.0,28.52926066996485,0.0,0.0,90.0,60.09929082350425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,204.7519630694618,0.0,0.0,8.74318862056938,28.877707855205212,0.0,0.0,0.0,28.52926066996485,0.0,0.0,45.0,24.625502355692127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,137.49473206809088,0.0,0.0,5.504587372248636,78.33784725555749,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,130.18793950773855,0.0,0.0,0.0,54.967661640920944,0.0,0.0,0.0,28.52926066996485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,221.89022271956273,0.0,0.0,5.800171965524584,143.40049886035357,-1.3322676295501878e-14,0.0,0.0,57.0585213399297,0.0,0.0,90.0,44.82275941799999,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,210.67291654215686,0.0,0.0,2.250112029588699,51.29728299871996,-4.440892098500626e-16,0.0,121.18733542948259,57.0585213399297,0.0,0.0,0.0,41.808610358127,0.0,0.0,367.41406871184944,0.0,0.0,0.0
0,0.0,R7Z2,142.51876409556604,0.0,0.0,0.0,13.258729540445044,0.0,0.0,129.260034555121,0.0,0.0,0.0,0.0,65.49436977954339,0.0,0.0,392.2564081588118,0.0,0.0,0.0
0,0.0,R7Z3,225.1197541926054,0.0,0.0,0.0,86.49263132206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,172.84232244118283,0.0,0.0,0.2141361509104911,92.74621019078981,4.690692279041286e-15,0.0,0.0,28.52926066996485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,136.2560587180973,0.0,0.0,2.4463536893533444,160.0,4.440892098500626e-16,0.0,0.0,57.0585213399297,0.0,0.0,45.0,19.689091577951594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,198.82060108295923,0.0,0.0,1.660243453928338,33.30876570729317,1.1102230246251565e-15,0.0,0.0,57.0585213399297,0.0,0.0,14.003866263276407,30.74782172294786,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,155.77189451023094,0.0,0.0,0.0,35.87400165836056,0.0,0.0,0.0,57.0585213399297,0.0,0.0,90.0,37.49976816123278,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,133.45704568500148,0.0,0.0,0.2674834899581242,113.4906386744543,9.992007221626409e-16,0.0,0.0,57.0585213399297,0.0,0.0,90.0,62.04921365061412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,265.5009782309754,0.0,0.0,0.0,85.39012316102257,0.0,0.0,0.0,0.0,0.0,0.0,22.17406928400669,30.690794246820946,0.0,0.0,0.0,104.87502426201023,0.0,0.0
0,0.0,R7Z10,194.2179809377349,0.0,0.0,0.0,106.06345170373461,0.0,0.0,0.0,28.52926066996485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.572555449298186,0.0,0.0
0,0.0,R7Z11,173.95845581754566,0.0,0.0,0.0,51.27334324716722,0.0,0.0,0.0,0.0,0.0,0.0,90.0,38.809234227180625,0.0,0.0,0.0,45.80999386142992,0.0,0.0
0,0.0,R7Z12,206.63526065103363,0.0,0.0,0.0,27.797693160773896,0.0,0.0,0.0,57.0585213399297,0.0,0.0,0.0,57.60910608895787,0.0,0.0,0.0,54.415061213851466,0.0,0.0
0,0.0,R7Z13,203.4881945620392,0.0,0.0,5.462787778570984,111.12116529324328,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79315845829745,0.0,0.0
0,0.0,R8Z1,169.15306098322213,0.0,0.0,0.0,36.27336469467068,0.0,0.0,215.20782775107824,28.52926066996485,0.0,0.0,0.0,0.0,0.0,0.0,445.8130619797728,0.0,0.0,0.0
0,0.0,R8Z2,232.9140462771111,0.0,0.0,0.032522335644756595,76.20665250759001,-4.461708780212348e-15,0.0,0.0,57.0585213399297,0.0,0.0,0.0,83.79360022718068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,170.71089559140975,0.0,0.0,0.0,76.05709989246571,0.0,0.0,220.0,57.0585213399297,0.0,0.0,0.0,28.412949641699,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,252.13032187238878,0.0,0.0,1.3191386609281892,144.05459333795966,1.2434497875801753e-14,0.0,0.0,28.52926066996485,0.0,0.0,0.0,34.85367581356377,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,177.22303271915197,0.0,0.0,0.9494164555467677,73.7766630142226,4.107825191113079e-15,0.0,0.0,57.0585213399297,0.0,0.0,0.0,78.31156219939743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,121.24395661715207,0.0,0.0,0.2056581154452033,102.47759891132458,5.2735593669694936e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,146.47224591550906,0.0,0.0,0.0,37.99441759942,0.0,0.0,0.0,57.0585213399297,0.0,0.0,0.0,74.15752058068458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,155.22329570011516,0.0,135.0,4.060434820426771,60.524073534016516,3.552713678800501e-15,0.0,173.55553205740785,57.0585213399297,0.0,45.0,0.0,39.76740311054647,80.0,0.0,376.5257633435438,0.0,0.0,0.0
0,0.0,R9Z2,152.19197326982749,0.0,0.0,0.0,34.36480351257457,0.0,0.0,0.0,57.0585213399297,0.0,0.0,0.0,0.0,80.0,0.0,478.97470675521384,0.0,0.0,0.0
0,0.0,R10Z1,153.22323547823262,0.0,135.0,0.0,20.161729977452325,0.0,0.0,196.4080524485439,0.0,0.0,45.0,0.0,48.96776120261232,80.0,0.0,458.6435962345309,0.0,0.0,0.0
0,0.0,R10Z2,94.30385217863156,0.0,135.0,0.5697886096135818,41.22022251708175,-1.7763568394002505e-15,0.0,220.0,28.52926066996485,0.0,90.0,0.0,85.6188913756533,80.0,0.0,435.887911119875,0.0,0.0,0.0
0,0.0,R10Z3,104.72031828216512,0.0,0.0,0.0,11.272935157806614,0.0,0.0,0.0,57.0585213399297,0.0,45.0,0.0,49.240996985958475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,145.3962643495807,0.0,135.0,4.0255946726938205,48.298076960066105,0.0,0.0,220.0,28.52926066996485,0.0,90.0,0.0,95.11254837483483,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,272.93806335386347,0.0,0.0,0.0,104.67875885561787,0.0,0.0,184.73004382828074,28.52926066996485,0.0,45.0,0.0,51.06894595947428,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,132.92313210117808,0.0,0.0,10.381546243125257,71.42065886246631,-5.329070518200751e-15,0.0,0.0,28.52926066996485,0.0,19.75742244024744,0.0,60.60543677812302,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,209.91536405835885,0.0,0.0,1.5975635618834971,37.2575816087936,-3.3306690738754696e-15,0.0,0.0,57.0585213399297,0.0,0.0,0.0,70.4076634589642,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,154.40177334109092,0.0,0.0,0.0,52.22937699875462,0.0,0.0,0.0,57.0585213399297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,145.82909701644544,0.0,135.0,9.540321345400827,145.00735269761708,1.0658141036401503e-14,0.0,0.0,53.298013233759775,0.0,90.0,0.0,105.96156464696661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,208.5277794291252,0.0,0.0,0.7916210172600842,101.89176037224428,-6.661338147750939e-15,0.0,0.0,106.59602646751955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,158.8834443214453,0.0,135.0,4.63412016396498,57.89268636976365,-8.881784197001252e-16,0.0,0.0,106.59602646751955,0.0,90.0,0.0,128.75112294353238,80.0,0.0,477.4485915840178,0.0,0.0,0.0
1,0.25,R2Z2,149.1763036672767,0.0,135.0,0.0,139.40605476752904,0.0,0.0,0.0,106.59602646751955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,203.67136818382534,0.0,0.0,0.0,125.67355985173248,0.21329788266280314,26.788490363619758,0.0,106.59602646751955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,146.1079934533522,0.0,0.0,0.0,46.676468429735664,0.0,0.0,0.0,106.59602646751955,0.0,45.0,0.0,56.35495386855391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,165.0714728870625,0.0,0.0,4.189145529454038,139.75849152653464,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,132.07408102054893,0.0,135.0,1.027934497309957,119.88105220621945,1.9984014443252818e-15,0.0,0.0,106.59602646751955,0.0,90.0,0.0,124.34048531877515,80.0,0.0,503.9655743910132,0.0,0.0,0.0
1,0.25,R3Z2,148.44728147185202,0.0,0.0,1.979409341844729,198.13650779087902,-7.105427357601002e-15,0.0,0.0,53.298013233759775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,114.50331953265778,0.0,0.0,0.0,75.06319879101079,0.0,0.0,0.0,106.59602646751955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,140.06989738761047,0.0,0.0,0.0,65.75125219117085,0.0,0.0,0.0,106.59602646751955,0.0,32.27738127107992,0.0,55.79522609890212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,258.78246664887695,0.0,0.0,0.0,47.757619843656855,0.0,0.0,0.0,106.59602646751955,0.0,45.0,0.0,53.95042960526035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,172.70150230778617,0.0,0.0,0.04537854237506167,220.85948170813435,1.061650767297806e-15,0.0,0.0,106.59602646751955,0.0,5.370564072542237,0.0,35.28800281533953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,123.53251995390485,0.0,0.0,2.15443971908158,108.50811947702965,6.661338147750939e-15,0.0,0.0,53.298013233759775,0.0,40.428052475966155,0.0,55.631388159459696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,149.43696557850458,0.0,0.0,0.0,105.45357104654147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49630608862707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,145.11576425542398,0.0,0.0,0.1779092330115759,61.31668830899262,-2.0816681711721685e-15,0.0,0.0,0.0,0.0,0.0,12.73965432613582,25.578804628502866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,214.65205141007397,0.0,0.0,2.6571890384915946,158.85667917149945,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,44.820812998870984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,138.82197746910958,0.0,0.0,1.8111200490593262,195.82867908329646,-2.886579864025407e-15,0.0,0.0,106.59602646751955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,133.6638617090726,0.0,0.0,2.010245469429023,97.83093072323541,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,30.84796494340843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,254.44730180178595,0.0,0.0,0.0,36.096554756970804,0.0,0.0,0.0,53.298013233759775,0.0,0.0,0.0,22.225025198591062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,159.77311009615414,0.0,135.0,0.0,170.27133551482294,0.0,0.0,12.132467975850034,106.59602646751955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,173.22379511885254,0.0,135.0,0.9856577027736577,27.430635057386226,4.440892098500626e-16,0.0,0.0,106.59602646751955,0.0,45.0,0.0,59.92879717412776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,168.23763069566016,0.0,0.0,6.514197903874106,43.33112775026894,0.0,0.0,0.0,53.298013233759775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,190.22463095602396,0.0,0.0,6.15382600833729,150.26398462756273,-6.217248937900877e-15,0.0,0.0,53.298013233759775,0.0,6.122266219008679,0.0,48.87745954228868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,158.558686208151,0.0,0.0,5.01511361156679,151.9709244759546,-2.6645352591003757e-15,0.0,0.0,53.298013233759775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,200.68682231382815,0.0,0.0,0.0,45.3445313787487,0.0,0.0,0.0,53.298013233759775,0.0,0.0,90.0,18.243705966740592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,211.262698662367,0.0,0.0,8.195313407182596,51.010691873475515,0.0,0.0,0.0,0.0,0.0,0.0,45.0,16.96825824953138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,148.51665965368448,0.0,0.0,0.0,83.3194700083967,0.0,0.0,0.0,0.0,0.0,0.0,62.57535902613914,43.85220735222953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,171.43990511736556,0.0,0.0,0.0,31.740700434451057,0.0,0.0,0.0,53.298013233759775,0.0,0.0,6.659331835304159,56.830102218398466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,191.09051049205485,0.0,0.0,2.107999254388247,123.00901151490726,-2.6645352591003757e-15,0.0,0.0,106.59602646751955,0.0,0.0,0.0,0.0,0.0,0.0,488.41871135935435,0.0,0.0,0.0
1,0.25,R5Z2,153.68220541135935,0.0,0.0,1.7454964842338683,85.77416579412773,-4.6629367034256575e-15,0.0,0.0,106.59602646751955,0.0,0.0,0.0,42.395026514580955,0.0,0.0,378.92780931615476,0.0,0.0,0.0
1,0.25,R5Z3,176.43903818851925,0.0,0.0,0.0,113.8361177508478,0.0,0.0,129.71355844065738,53.298013233759775,0.0,0.0,0.0,33.43095658648197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,190.91367875981229,0.0,0.0,0.0,29.76642678317182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,146.65552265222487,0.0,0.0,0.9866359677841388,145.68778685612966,-1.1102230246251565e-16,0.0,0.0,106.59602646751955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,181.37048809771775,0.0,0.0,0.0,51.95373306858343,0.0,0.0,0.0,0.0,0.0,17.51558094946145,0.0,25.24258307025779,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,187.39242115218653,0.0,0.0,3.374168503961485,74.226563510355,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.4960005883142,0.0,0.0,0.0
1,0.25,R6Z2,193.40152169896857,0.0,0.0,3.043866920522447,52.456883689553635,-4.440892098500626e-16,0.0,0.0,106.59602646751955,0.0,0.0,0.0,42.23220888033029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,196.8013886264211,0.0,0.0,7.935572678592564,147.21941093882373,5.329070518200751e-15,0.0,156.34487615975797,106.59602646751955,0.0,0.0,0.0,33.328806983674895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,170.13237379715903,0.0,0.0,7.568284015227107,42.82230128852148,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,49.178391845177046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,232.18396376466166,0.0,0.0,11.580444910101065,70.09431456668581,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.476411475737095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,163.65492007558296,0.0,0.0,4.7459975500838425,100.36160531102159,6.217248937900877e-15,0.0,0.0,53.298013233759775,0.0,0.0,90.0,34.52981335441454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,208.87983717713846,0.0,0.0,6.018606271575145,32.660065639380115,-2.6645352591003757e-15,0.0,0.0,53.298013233759775,0.0,0.0,32.31610911621733,15.43672030991005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,171.83979780900918,0.0,0.0,0.9959827944537096,82.78362940091472,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,151.1669721041363,0.0,0.0,2.882630641245157,44.569805795932204,3.1086244689504383e-15,0.0,0.0,53.298013233759775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,213.97101480607418,0.0,0.0,0.6520559766870804,133.82231877088876,9.992007221626409e-15,0.0,0.0,106.59602646751955,0.0,0.0,90.0,19.291420906019486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,186.6621590715334,0.0,0.0,0.0,80.45393327139516,0.0,0.0,0.0,106.59602646751955,0.0,0.0,0.0,41.704232161603336,0.0,0.0,367.262505812387,0.0,0.0,0.0
1,0.25,R7Z2,168.94774424451984,0.0,0.0,0.0,37.58004512666177,0.0,0.0,131.36769911785808,0.0,0.0,0.0,0.0,65.33085838460622,0.0,0.0,392.09459748356534,0.0,0.0,0.0
1,0.25,R7Z3,220.7993553702061,0.0,0.0,1.2579999242190283,29.017969731211544,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,202.98979118980014,0.0,0.0,3.641406148382373,116.95546080751082,2.220446049250313e-15,0.0,0.0,53.298013233759775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
