time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,131.03296268055615,0.0,135.0,1.6611951914863496,52.688679866631354,-1.9984014443252818e-15,0.0,0.0,27.23516576953213,0.0,0.0,0.0,0.0,80.0,0.0,271.6825539189542,0.0,0.0,0.0
0,0.0,R1Z2,103.931723083635,0.0,0.0,0.0,134.50925020003513,0.0,0.0,112.29234547660678,0.0,0.0,0.0,0.0,29.396650829672755,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,124.65741134155127,0.0,0.0,5.981584070420553,66.43224017197893,-5.329070518200751e-15,0.0,0.0,54.47033153906426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,117.16158358393807,0.0,0.0,0.044092332707379,139.8401333392469,-1.10397802011164e-14,0.0,0.0,0.0,0.0,0.0,0.0,40.487476563412564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,132.24664797348458,0.0,0.0,0.0,122.92288224484423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18259884695438,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,124.12280115142386,0.0,0.0,0.0,128.68821326527984,0.0,0.0,0.0,54.47033153906426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,150.61083604433531,0.0,0.0,0.9414571233848505,75.96248628282562,-1.3322676295501878e-15,0.0,0.0,54.47033153906426,0.0,0.0,0.0,25.598283814174405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,133.47099139147198,0.0,0.0,0.0,132.5965104692445,0.0,0.0,83.65424193254677,54.47033153906426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,144.46909149233932,0.0,0.0,0.0,160.0,0.0,0.0,134.13906027914845,54.47033153906426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,160.83835925458405,0.0,0.0,2.5102282200683845,77.7325696062364,6.217248937900877e-15,0.0,26.125229889215007,54.47033153906426,0.0,0.0,0.0,52.523081553499296,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,86.5222206902962,0.0,0.0,2.518512704667785,45.4854084913521,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,158.53660357834286,0.0,0.0,0.0,157.4145240800932,0.0,0.0,0.0,27.23516576953213,0.0,0.0,0.0,19.79054457874788,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,102.00743159013074,0.0,0.0,0.0,116.00114231254757,0.0,0.0,0.0,27.23516576953213,0.0,30.013202410049786,0.0,26.032724572136985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,141.35235751085256,0.0,0.0,0.0,142.5418966519472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,151.37488422376137,0.0,0.0,0.0,35.90967880231086,0.0,0.0,0.0,27.23516576953213,0.0,0.0,0.0,21.954494504042867,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,133.55096098091414,0.0,0.0,0.0,57.09165332884445,0.0,0.0,0.0,0.0,0.0,33.605328642166825,0.0,36.68963614443713,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,136.3931432097975,0.0,0.0,0.0,199.56162668328972,0.0,0.0,0.0,54.47033153906426,0.0,0.0,0.0,51.30429399745722,0.0,0.0,287.79954158081546,0.0,0.0,0.0
0,0.0,R3Z2,146.13075716848348,0.0,0.0,0.4757360333058003,41.913761620093126,1.4432899320127035e-15,0.0,168.3843523444055,0.0,0.0,0.0,0.0,24.02728851472218,0.0,0.0,319.07047096344905,0.0,0.0,0.0
0,0.0,R3Z3,125.36463623915567,0.0,0.0,3.554244186778842,24.372432367309088,-1.3322676295501878e-15,0.0,0.0,27.23516576953213,0.0,0.0,0.0,44.91143810270288,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,114.31996390183298,0.0,0.0,0.0,78.90035441016789,0.0,0.0,0.0,27.23516576953213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,108.72054605529901,0.0,0.0,0.0,82.71021710965486,0.0,0.0,0.0,54.47033153906426,0.0,0.0,32.42936078164709,28.82475733806607,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,83.75541203700375,0.0,0.0,1.103784218332585,41.01967073136507,1.5543122344752192e-15,0.0,0.0,27.23516576953213,0.0,0.0,31.894665580375346,29.355824086379876,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,189.0967588121416,0.0,0.0,6.744000148791372,69.49142744670772,-6.217248937900877e-15,0.0,0.0,27.23516576953213,0.0,0.0,0.0,26.631927931233975,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,181.64365786279882,0.0,0.0,16.73901944131984,136.45087169355864,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,12.262541354567333,0.0,23.363099663943665,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,168.00487955664337,0.0,0.0,1.5671901849797365,39.32365562586123,1.9984014443252818e-15,0.0,0.0,27.23516576953213,0.0,0.0,0.0,28.001347964023932,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,138.69998541668355,0.0,0.0,0.0,139.39148520686481,0.0,0.0,0.0,27.23516576953213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
