time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,174.25747354465858,0.0,0.0,0.0,119.19816923849767,0.0,0.0,99.33826467369532,0.0,0.0,0.0,0.0,58.45127278400065,0.0,0.0,366.64223878182014,0.0,0.0,0.0
0,0.0,R1Z2,158.18438584355047,0.0,0.0,10.464158060100786,45.39689315148796,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.43801950732208,0.0,67.0889143584885,329.79318072746855,0.0,0.0,0.0
0,0.0,R1Z3,163.7111713246658,0.0,0.0,0.0,69.39626062706752,0.0,0.0,0.0,95.94269903970485,0.0,0.0,0.0,27.503114437151837,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,164.6836656454083,0.0,0.0,0.0,33.68716055799094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.468840965505986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,114.6363131445551,0.0,0.0,0.0,30.458284702899796,0.0,0.0,0.0,47.971349519852424,0.0,0.0,0.0,31.161798052594033,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,195.61970777317876,0.0,0.0,0.0,107.41116908967969,0.0,0.0,0.0,95.94269903970485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,201.57123411572425,0.0,0.0,8.958772881290201,173.5707414649586,-1.7763568394002505e-15,0.0,0.0,95.94269903970485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,145.16691771866468,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.198801763582686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,169.44846683912638,0.0,0.0,5.714396319640855,69.0675597570199,7.105427357601002e-15,0.0,0.0,47.971349519852424,0.0,0.0,0.0,32.23112784460829,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,91.6011839758129,0.0,0.0,0.0,27.16999089502936,0.0,0.0,0.0,95.94269903970485,0.0,0.0,0.0,31.693524392107687,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,234.20419803655327,0.0,0.0,2.6358606545484875,45.152004526926916,1.3322676295501878e-15,0.0,0.0,95.94269903970485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,185.89221231152223,0.0,0.0,10.470039081906819,113.0549050039722,-3.552713678800501e-15,0.0,0.0,47.971349519852424,0.0,0.0,0.0,61.504069683978784,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,113.5051739566982,0.0,135.0,3.603768794245724,68.34475057485622,-7.105427357601002e-15,0.0,102.66365333072639,47.971349519852424,0.0,0.0,0.0,61.88194005212125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,188.38536255010095,0.0,135.0,9.742555404976827,102.13240315024646,1.7763568394002505e-15,0.0,0.0,95.94269903970485,0.0,0.0,0.0,28.705353363895632,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,192.28450219408313,0.0,0.0,0.44804533560201776,103.33216301524243,-1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,173.60628409386723,0.0,0.0,2.401930947698766,58.34127727001609,-2.220446049250313e-15,0.0,0.0,47.971349519852424,0.0,0.0,45.0,13.30191063362211,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,185.1812868964778,0.0,0.0,0.0,165.69787980751295,0.0,0.0,0.0,95.94269903970485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,242.99423916015346,0.0,0.0,3.084298538845772,83.69606395099545,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.35666984380327,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,215.8087295487558,0.0,0.0,6.052603902949585,65.84051811327436,-3.552713678800501e-15,0.0,0.0,47.971349519852424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,203.4230199105689,0.0,0.0,0.0,103.05632356340624,0.0,0.0,0.0,95.94269903970485,0.0,0.0,0.0,27.74246608284976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,136.78558688759136,0.0,0.0,1.926587812277063,166.00513865935335,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,16.104417763042168,45.07659283171299,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,133.3812297118458,0.0,0.0,0.0,57.31203172663577,0.0,0.0,0.0,95.94269903970485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,161.90330771007123,0.0,0.0,0.0,73.67770762992589,0.0,0.0,132.50456044767975,0.0,0.0,0.0,0.0,58.39312836852278,0.0,0.0,366.41943330262495,0.0,0.0,0.0
1,0.25,R1Z2,182.90896443944865,0.0,0.0,0.0,23.75275461546883,0.0,0.0,0.0,0.0,0.0,0.0,78.84595119877687,43.76013372655254,0.0,80.0,308.1505174216489,0.0,0.0,0.0
1,0.25,R1Z3,192.47775328666944,0.0,0.0,0.0,71.42225852474715,0.0,0.0,0.0,58.1392579652599,0.0,0.0,0.0,27.475755708477458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,185.13045318891432,0.0,0.0,8.356948610779654,240.0,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,27.441516330374494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,160.5225121087688,0.0,0.0,1.7572785710279604,45.802012936618766,1.3322676295501878e-15,0.0,0.0,29.06962898262995,0.0,0.0,0.0,31.13079984764984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,178.243476391244,0.0,0.0,0.5056025581995058,50.66389268265458,-1.887379141862766e-15,0.0,0.0,58.1392579652599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,202.39944431163846,0.0,0.0,0.0,98.14187244076442,0.0,0.0,0.0,58.1392579652599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,121.94498313452787,0.0,0.0,0.5102046269297702,61.833558566054634,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,90.0,38.60698640650094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,172.39291773771868,0.0,0.0,0.0,133.26082089751267,0.0,0.0,0.0,29.06962898262995,0.0,0.0,26.746785534939832,25.206284352736066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,112.92271615247836,0.0,0.0,0.0,58.04013947785598,0.0,0.0,0.0,58.1392579652599,0.0,0.0,30.74522338379339,23.62384884784582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,207.07259510435173,0.0,0.0,0.0,80.0,0.0,0.0,0.0,58.1392579652599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,192.86785301566078,0.0,0.0,0.0,98.31689646383813,0.0,0.0,0.0,29.06962898262995,0.0,0.0,30.88148916959752,53.369114247235515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,128.29017490565846,0.0,135.0,7.055707550441966,116.5064556648924,8.881784197001252e-16,0.0,142.34605593439653,29.06962898262995,0.0,0.0,0.0,61.82038297968138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,152.80522624036473,0.0,135.0,0.0,56.488938356212195,0.0,0.0,0.0,58.1392579652599,0.0,0.0,0.0,28.676798707804615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,183.24762838754847,0.0,0.0,0.0,112.52070829297273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,206.43750473279823,0.0,0.0,0.0,67.36833135238477,0.0,0.0,0.0,29.06962898262995,0.0,0.0,45.0,1.5237070121216547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,164.15384934740305,0.0,0.0,3.6334571019560116,113.19396815272385,6.217248937900877e-15,0.0,0.0,58.1392579652599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,223.34970000629474,0.0,0.0,0.0,75.60826704037086,0.0,0.0,0.0,0.0,0.0,0.0,90.0,29.773650199245235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,163.64346423251877,0.0,0.0,4.0377878926025375,50.91868704909699,-1.7763568394002505e-15,0.0,0.0,29.06962898262995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,232.14543753967715,0.0,0.0,0.0,168.752499628075,0.0,0.0,0.0,58.1392579652599,0.0,0.0,14.7670413653535,23.85411767150903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,168.56496673749135,0.0,0.0,0.21666768354145916,114.06386490219913,-6.106226635438361e-15,0.0,0.0,0.0,0.0,0.0,90.0,21.501809795445066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,125.01964216997384,0.0,0.0,1.5838045351617467,60.94527445855534,1.3322676295501878e-15,0.0,0.0,58.1392579652599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,172.84401452140517,0.0,0.0,0.0,136.7201804020416,0.0,0.0,80.40279448689799,0.0,0.0,0.0,0.0,58.33504179221402,0.0,0.0,366.196763220491,0.0,0.0,0.0
2,0.5,R1Z2,149.49311965568492,0.0,0.0,1.6352305018825177,74.05722123826382,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,43.71660332463698,0.0,73.80066791553861,288.1826015935257,0.0,0.0,0.0
2,0.5,R1Z3,182.00233646969295,0.0,0.0,11.074880712518691,5.340848042324455,0.0,0.0,0.0,66.40225058062629,0.0,0.0,16.509432938713914,23.132135112276092,0.0,0.0,0.0,0.0,0.0,0.0
