time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z2,200.55753074102847,0.0,0.0,3.769666456048199,110.53671606094709,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,144.48881900769373,0.0,0.0,393.07868788444847,0.0,0.0,0.0
0,0.0,R5Z1,210.74127736536371,0.0,0.0,14.871874829672038,102.35953341748497,-5.329070518200751e-15,0.0,64.89276693149364,36.54871679998641,0.0,0.0,0.0,66.83159046005805,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,92.65448255448759,0.0,0.0,0.0,88.45950856192914,0.0,0.0,0.0,36.54871679998641,0.0,0.0,0.0,75.34603982498312,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,241.72555214940516,0.0,0.0,0.0,18.585740801670397,0.0,0.0,0.0,0.0,0.0,0.0,6.128867580702817,152.88085299349203,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,175.34060224242086,0.0,0.0,0.0,51.26743570747395,0.0,0.0,0.0,36.54871679998641,0.0,0.0,90.0,117.97223506051773,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,111.05843218847896,0.0,0.0,10.186165349408853,113.98087323755597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.49120076416537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,127.0180947891954,0.0,135.0,0.0,108.30469232057203,0.0,0.0,0.0,0.0,0.0,45.0,0.0,84.17038113394811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,149.36204461322055,0.0,135.0,5.142159584121625,22.28200916359214,8.881784197001252e-16,0.0,0.0,56.91440164105912,0.0,0.0,0.0,154.2825117404491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,158.8051052641715,0.0,0.0,0.0,99.16668743972764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.159447120503806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,169.6192235659927,0.0,0.0,0.3674110824571528,127.47133008589594,3.774758283725532e-15,0.0,0.0,28.45720082052956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,120.26864772390782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45720082052956,0.0,0.0,0.0,145.51629807412084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,191.8887490300815,0.0,0.0,8.82105682350587,47.14350216075665,0.0,0.0,220.0,28.45720082052956,0.0,0.0,0.0,125.46376686251214,0.0,0.0,320.27740746479515,0.0,0.0,0.0
1,0.25,R2Z2,130.2419710909003,0.0,0.0,0.0,48.10706219171986,0.0,0.0,7.105427357601002e-14,56.91440164105912,0.0,0.0,0.0,140.1476401357461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,133.27663248983643,0.0,0.0,3.732034017892026,62.34482238431654,6.217248937900877e-15,0.0,13.870884707093865,56.91440164105912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,151.9925575084446,0.0,0.0,0.0,138.21339689782033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8737670423865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,162.59893446047892,0.0,0.0,0.0,57.022880473459196,0.0,0.0,0.0,28.45720082052956,0.0,0.0,0.0,77.8469507102399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,130.07011076503443,0.0,135.0,1.5972013560351286,188.48987979105775,3.774758283725532e-15,0.0,0.0,56.91440164105912,0.0,0.0,0.0,54.355984626199756,80.0,0.0,393.52651056524957,0.0,0.0,0.0
1,0.25,R3Z2,210.29642487746065,0.0,135.0,5.945153829649826,94.26301653030441,1.7763568394002505e-15,0.0,0.0,28.45720082052956,0.0,0.0,0.0,68.19823468724096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,126.79445414050657,0.0,0.0,6.631144395996529,105.0615066684664,-1.7763568394002505e-15,0.0,0.0,28.45720082052956,0.0,0.0,0.0,59.00400634578445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,150.7815024716686,0.0,0.0,6.6551710190123,208.3681376737094,1.0658141036401503e-14,0.0,0.0,28.45720082052956,0.0,0.0,0.0,153.08316152623206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,130.42903103828544,0.0,0.0,2.0035861977509057,60.77086706441457,-1.7763568394002505e-15,0.0,0.0,56.91440164105912,0.0,88.70496351918436,0.0,158.19501679126037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,103.91944970879089,0.0,0.0,5.835524795907759,160.0,4.440892098500626e-15,0.0,0.0,28.45720082052956,0.0,0.0,0.0,54.7308666263024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,264.9936140493393,0.0,0.0,5.254713601040535,35.33633076687679,-8.881784197001252e-16,0.0,220.0,56.91440164105912,0.0,0.0,0.0,56.15202699722611,0.0,0.0,269.6915471812923,0.0,0.0,0.0
1,0.25,R4Z2,213.96857786757036,0.0,0.0,6.552201965966731,143.51817116125343,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,144.14921179124457,0.0,0.0,392.8559726333251,0.0,0.0,0.0
1,0.25,R5Z1,218.99550360097575,0.0,0.0,0.0,133.09213730550866,0.0,0.0,109.11789567635194,28.45720082052956,0.0,0.0,0.0,66.67450916779696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,124.24428031998944,0.0,0.0,0.0,84.49558680217383,0.0,0.0,0.0,28.45720082052956,0.0,0.0,11.29149269728606,72.16656442852016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,233.38990056555713,0.0,0.0,1.5875242062678225,27.38856477244265,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,32.698977591561984,143.82693885053496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,178.25026710074914,0.0,0.0,3.5903835573984537,86.30981012427925,1.7763568394002505e-15,0.0,0.0,28.45720082052956,0.0,0.0,0.0,117.69495255075446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,107.88317511618793,0.0,0.0,1.3294576555665856,136.73463695094134,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,106.24090333273635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,131.86925572587464,0.0,135.0,0.0,69.52976608607409,0.0,0.0,0.0,0.0,0.0,45.0,0.0,94.54992368374064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,151.3945161902777,0.0,135.0,0.0,54.684142526657034,0.0,0.0,0.0,64.35903820071846,0.0,0.0,0.0,153.91988538140774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,164.37870653452688,0.0,0.0,0.0,25.841882473227272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03450089983046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,175.11458153304534,0.0,0.0,8.790237357719775,163.51361264926044,-1.0658141036401503e-14,0.0,0.0,32.17951910035923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,108.51500820624246,0.0,0.0,0.0,32.877984202152795,0.0,0.0,0.0,32.17951910035923,0.0,0.0,0.0,145.17427586592288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,190.73227616044136,0.0,0.0,0.9428062366276748,73.64502547041933,5.551115123125783e-16,0.0,40.91343287273065,32.17951910035923,0.0,0.0,0.0,125.16887622030178,0.0,0.0,320.095940838821,0.0,0.0,0.0
2,0.5,R2Z2,149.3021405284501,0.0,0.0,0.0,49.38031158730709,0.0,0.0,0.0,64.35903820071846,0.0,0.0,0.0,139.8182364470366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,116.9536840932242,0.0,0.0,4.273850165065554,77.04437753929787,-4.440892098500626e-15,0.0,0.0,64.35903820071846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,139.2847094583222,0.0,0.0,1.3538569830965912,87.94932904031364,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,61.72833864217675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,124.27791233538731,0.0,0.0,0.0,68.04921445105443,0.0,0.0,0.0,32.17951910035923,0.0,0.0,0.0,77.66397886216669,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,123.32220658111129,0.0,135.0,1.0483683247982185,149.27789676158295,-1.3988810110276972e-14,0.0,0.0,64.35903820071846,0.0,0.0,0.0,54.22822605800722,0.0,0.0,393.3035415813648,0.0,0.0,0.0
2,0.5,R3Z2,187.78408716353985,0.0,135.0,5.787600721103246,149.51515297689113,-3.552713678800501e-15,0.0,0.0,32.17951910035923,0.0,0.0,0.0,68.0379412278028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,111.05613483656464,0.0,0.0,2.973086589245554,114.2796274011069,2.6645352591003757e-15,0.0,0.0,32.17951910035923,0.0,0.0,0.0,58.86532304494462,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,171.92112711838573,0.0,0.0,7.578099772356467,118.60457023944572,-2.6645352591003757e-15,0.0,0.0,32.17951910035923,0.0,0.0,0.0,152.72335412571354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,149.9503598980022,0.0,0.0,11.661498644578096,34.86228881380786,0.0,0.0,0.0,64.35903820071846,0.0,0.0,0.0,157.82319446149424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,173.18133181472203,0.0,0.0,9.732713259831883,91.83739090870483,1.7763568394002505e-15,0.0,0.0,32.17951910035923,0.0,0.0,0.0,54.60222693365037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,213.55358600966693,0.0,0.0,0.0,70.1760193432281,0.0,0.0,150.8021584859249,64.35903820071846,0.0,0.0,0.0,56.020047002390065,0.0,0.0,269.53874210050895,0.0,0.0,0.0
2,0.5,R4Z2,192.99654825469756,0.0,0.0,1.0306180522807011,120.1823001822123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8104027892335,0.0,0.0,392.6333835708874,0.0,0.0,0.0
2,0.5,R5Z1,238.47547217899867,0.0,0.0,0.0,72.72002485303142,0.0,0.0,170.36506912100242,32.17951910035923,0.0,0.0,0.0,66.51779708016214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,126.99295172322167,0.0,0.0,0.0,98.30964914816937,0.0,0.0,0.0,32.17951910035923,0.0,0.0,0.0,71.99694378773579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,242.49885689987724,0.0,0.0,0.0,43.62037058830141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.48888732039669,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,158.41988896602135,0.0,0.0,1.1869284993070153,159.1404657629065,3.9968028886505635e-15,0.0,0.0,32.17951910035923,0.0,0.0,0.0,117.41832176713832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,123.0974586799334,0.0,0.0,6.966602260262846,72.47599679427243,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,7.01953443691599,104.12471628670478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,136.84514576766884,0.0,135.0,5.03200195439274,187.3031060206233,-8.881784197001252e-15,0.0,0.0,0.0,0.0,45.0,0.0,104.90507010670788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,113.68782322111626,0.0,135.0,0.0,40.0614982944915,0.0,0.0,0.0,97.72883285965352,0.0,0.0,0.0,153.55811134110806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,145.45549403560935,0.0,0.0,4.318388520647119,75.35123710735499,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.90984835335627,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,157.37625311322105,0.0,0.0,1.7437315115093468,0.19557900778764403,0.0,0.0,0.0,48.86441642982676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,132.93991261263272,0.0,0.0,0.0,32.7988303660463,0.0,0.0,0.0,48.86441642982676,0.0,0.0,22.208273284957627,138.92792922586383,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,196.72108444274733,0.0,0.0,0.0,80.10614736511673,0.0,0.0,0.0,48.86441642982676,0.0,0.0,0.0,124.87467869047788,0.0,0.0,319.91457703039055,0.0,0.0,0.0
3,0.75,R2Z2,111.25885141211722,0.0,0.0,6.319570189197027,31.17081835635957,0.0,0.0,0.0,97.72883285965352,0.0,0.0,0.0,139.48960699034438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,129.20560944757912,0.0,0.0,0.31251505872189966,62.01403572859992,-7.216449660063518e-16,0.0,0.0,97.72883285965352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,139.69802404088836,0.0,0.0,0.25877481787264855,82.01000241108417,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,61.58325205757964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,127.40131282906881,0.0,0.0,0.13036220669798126,68.90996470521753,-9.43689570931383e-16,0.0,0.0,48.86441642982676,0.0,0.0,0.0,77.48143707200688,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,134.12831299153845,0.0,135.0,4.4634204978397065,240.0,-1.2434497875801753e-14,0.0,0.0,97.72883285965352,0.0,45.0,0.0,64.67814479337358,80.0,0.0,411.7354570361066,0.0,0.0,0.0
3,0.75,R3Z2,204.23041205028358,0.0,135.0,11.557650607797598,160.0,8.881784197001252e-15,0.0,0.0,48.86441642982676,0.0,34.70056690030456,0.0,76.03449072032085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,109.6755599670047,0.0,0.0,3.954647221101041,103.08928160212778,5.329070518200751e-15,0.0,0.0,48.86441642982676,0.0,45.0,0.0,69.30434272520793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,131.39790822994027,0.0,0.0,8.050887890160908,139.41614876670835,0.0,0.0,0.0,48.86441642982676,0.0,90.0,0.0,173.51914645665215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,131.2394920167118,0.0,0.0,8.477641354577983,73.44411975463721,-3.552713678800501e-15,0.0,0.0,97.72883285965352,0.0,0.0,0.0,157.4522460647237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,154.40644247157843,0.0,0.0,13.325600640352803,100.36682421905498,-5.329070518200751e-15,0.0,0.0,48.86441642982676,0.0,45.0,0.0,65.0512666155564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,185.11337316096612,0.0,0.0,3.6275563104352386,68.84427697137936,5.773159728050814e-15,0.0,122.9330030092746,97.72883285965352,0.0,0.0,0.0,55.88837721396986,0.0,0.0,269.38602359786626,0.0,0.0,0.0
3,0.75,R4Z2,215.37302198993538,0.0,0.0,1.6545354572320292,105.69819054292674,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,143.4723901255334,0.0,0.0,392.4109206256381,0.0,0.0,0.0
3,0.75,R5Z1,165.70537396882486,0.0,0.0,3.1912012219991652,84.9328644693478,2.220446049250313e-15,0.0,7.508050762438415,48.86441642982676,0.0,0.0,0.0,66.36145332937326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z2,99.54772887188527,0.0,0.0,5.337575059977425,106.83993588799513,1.7763568394002505e-15,0.0,0.0,48.86441642982676,0.0,0.0,0.0,71.82772182412286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z3,233.727416510128,0.0,0.0,2.1038600562934917,34.49793200866271,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,143.15163034820384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z4,172.25017472583642,0.0,0.0,2.0997175135910524,61.55994947971525,3.552713678800501e-15,0.0,0.0,48.86441642982676,0.0,0.0,0.0,117.142341177849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z5,113.37815505377151,0.0,0.0,0.0,116.5416961199826,0.0,0.0,0.0,0.0,0.0,0.0,52.26138757815747,89.98379939005625,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,140.76709054724685,0.0,135.0,3.04318416619504,16.35435257485654,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,22.185188157872158,0.0,109.8731918219261,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,91.6851986871301,0.0,135.0,0.0,13.883809384775333,0.0,0.0,0.0,78.82825610621468,0.0,0.0,0.0,153.197187616256,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,190.25972057420444,0.0,0.0,4.749235247416742,40.92463889858135,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,9.586280804846396,50.23651897395574,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,169.9885870648638,0.0,0.0,2.78124661364771,132.09756740532134,-7.549516567451064e-15,0.0,0.0,39.41412805310734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,129.75806562617274,0.0,0.0,1.6760442756704244,17.936316810035756,-8.881784197001252e-16,0.0,0.0,39.41412805310734,0.0,0.0,0.0,138.6013923515544,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,203.40036920396668,0.0,0.0,0.0,54.486722485803654,0.0,0.0,6.920603544345891,39.41412805310734,0.0,0.0,0.0,124.58117264394573,0.0,0.0,319.7333159812482,0.0,0.0,0.0
4,1.0,R2Z2,116.94059582202442,0.0,0.0,2.839349471767612,56.77832990280003,8.881784197001252e-16,0.0,0.0,78.82825610621468,0.0,0.0,0.0,139.16174994591077,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,99.52632910559085,0.0,0.0,0.9042930049701141,74.30341072578793,3.4416913763379853e-15,0.0,0.0,78.82825610621468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,151.6984510124813,0.0,0.0,7.261408419513202,103.02980881511424,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,61.4385064851901,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,123.77344269403523,0.0,0.0,0.48392664397428575,64.65979908628633,5.828670879282072e-15,0.0,0.0,39.41412805310734,0.0,0.0,0.0,77.29932432895029,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,123.65942646324369,0.0,135.0,5.120483976291325,229.56760224344268,1.0658141036401503e-14,0.0,0.0,78.82825610621468,0.0,2.6188392934789704,0.0,65.14169053818068,80.0,0.0,430.15692911448195,0.0,0.0,0.0
4,1.0,R3Z2,236.9905600149209,0.0,135.0,11.408769085452867,40.10984612207834,1.7763568394002505e-15,0.0,0.0,39.41412805310734,0.0,0.0,0.0,75.8557788869417,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,96.51557791767101,0.0,0.0,4.231296679452981,160.0,-8.881784197001252e-16,0.0,0.0,39.41412805310734,0.0,0.0,0.0,69.14144946410731,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,156.8426696358567,0.0,0.0,12.38151263589404,159.916937449917,3.552713678800501e-15,0.0,0.0,39.41412805310734,0.0,90.0,0.0,194.2660602570867,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,177.8112439038563,0.0,0.0,8.85158221694806,78.08499942775485,-5.329070518200751e-15,0.0,0.0,78.82825610621468,0.0,0.0,0.0,157.08216954685247,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,145.20975066283685,0.0,0.0,4.229127812844183,132.71574518253993,7.993605777301127e-15,0.0,0.0,39.41412805310734,0.0,0.0,0.0,64.89836980503834,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,225.15908606022242,0.0,0.0,0.0,67.32072866441621,0.0,0.0,0.0,78.82825610621468,0.0,0.0,0.0,55.757016902854836,0.0,0.0,269.2333916243098,0.0,0.0,0.0
4,1.0,R4Z2,192.12187583800704,0.0,0.0,2.1004207772018475,114.02605962627887,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,143.13517192842684,0.0,0.0,392.1885837261202,0.0,0.0,0.0
4,1.0,R5Z1,193.58437325493702,0.0,0.0,0.0,33.069820001628955,0.0,0.0,200.6510690640548,39.41412805310734,0.0,0.0,0.0,66.2054770496896,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z2,115.43500016418714,0.0,0.0,0.0,191.76108239204493,0.0,0.0,0.0,39.41412805310734,0.0,0.0,0.0,71.65889760062865,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z3,226.13291052559129,0.0,0.0,4.148587039091069,77.23711878387152,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,142.8151660664236,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z4,186.81807116837655,0.0,0.0,4.076383403036957,84.9931489478665,-3.552713678800501e-15,0.0,0.0,39.41412805310734,0.0,0.0,0.0,116.86700925466663,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z5,133.80644443856684,0.0,0.0,10.688395500185067,182.24977872956302,-8.881784197001252e-15,0.0,0.0,0.0,0.0,57.47690142769339,0.0,103.28240895205884,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,155.7690668631308,0.0,135.0,0.0,111.35137172116931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.614945342418,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,125.61904144263244,0.0,135.0,0.0,19.237297139870485,0.0,0.0,0.0,61.596746769347625,0.0,0.0,0.0,152.83711220826603,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,147.12451515041423,0.0,0.0,0.7934583337547565,59.30461932397971,3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,50.118442817682855,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,166.9475566615621,0.0,0.0,0.0,60.340337488615006,0.0,0.0,0.0,30.798373384673813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,116.30039356687055,0.0,0.0,2.8622712232782206,44.38763823724968,0.0,0.0,0.0,30.798373384673813,0.0,0.0,0.0,138.27562297108787,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,205.7150121754421,0.0,0.0,1.152085317197276,84.11150797297837,-1.5543122344752192e-15,0.0,0.0,30.798373384673813,0.0,0.0,0.0,124.28835645543968,0.0,0.0,319.55215763317136,0.0,0.0,0.0
5,1.25,R2Z2,105.07338863306153,0.0,0.0,5.218318316859616,62.877203368666734,-6.217248937900877e-15,0.0,0.0,61.596746769347625,0.0,0.0,0.0,138.83466349825423,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,101.72358553217468,0.0,0.0,0.23163034142748984,57.35131467036868,2.55351295663786e-15,0.0,0.0,61.596746769347625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
