time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,146.23771092544428,0.0,135.0,0.0,50.15173114729105,0.0,0.0,0.0,29.410985576583844,0.0,90.0,0.0,112.89833465226478,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,128.4192830107241,0.0,135.0,1.9128738911008725,132.47409876873354,6.661338147750939e-16,0.0,0.0,29.410985576583844,0.0,45.0,0.0,56.48083918475938,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,78.7728960084326,0.0,0.0,0.3379468708263005,129.43956522376735,-1.2323475573339238e-14,0.0,0.0,0.0,0.0,90.0,24.38591562425384,112.43261976812168,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,108.04241026960096,0.0,0.0,3.9476437235696125,95.36394355824686,2.6645352591003757e-15,0.0,0.0,29.410985576583844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,130.67400732316773,0.0,0.0,17.104436613692997,109.38915697678797,-3.552713678800501e-15,0.0,0.0,58.82197115316769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,138.42205632380706,0.0,0.0,0.0,108.43802073891682,0.0,0.0,1.7015802111169762,0.0,0.0,0.0,0.0,0.0,80.0,0.0,355.8625194314824,0.0,0.0,0.0
0,0.0,R2Z2,113.409427673485,0.0,0.0,8.972779193009984,74.5930300153787,1.7763568394002505e-15,0.0,101.31352246856613,58.82197115316769,0.0,0.0,0.0,0.0,80.0,0.0,405.0682233957854,0.0,0.0,0.0
0,0.0,R2Z3,98.71744056296994,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,56.64356285758622,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,132.37300225254586,0.0,0.0,1.1454276120450118,36.30460889419588,1.7763568394002505e-15,0.0,220.0,0.0,0.0,90.0,0.0,91.50379189909619,80.0,0.0,419.0135952929748,0.0,0.0,0.0
0,0.0,R3Z2,54.5654861894717,0.0,0.0,1.8961793311067936,125.2561234779971,0.0,0.0,220.0,58.82197115316769,0.0,45.0,0.0,58.27695706419617,80.0,0.0,388.05645273462903,0.0,0.0,0.0
0,0.0,R3Z3,121.86940883985993,0.0,0.0,0.0,65.98603397316991,0.0,0.0,172.245455408085,29.410985576583844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,132.95010006984654,0.0,0.0,0.15348917036074283,115.36783111844194,-7.077671781985373e-15,0.0,0.0,29.410985576583844,0.0,90.0,0.0,96.8436627777159,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,131.68054236651696,0.0,0.0,0.0,38.04510468201477,0.0,1.3294028938896076,0.0,58.82197115316769,0.0,45.0,0.0,49.61884159945166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,84.63666619482132,0.0,0.0,5.733926277529058,50.64307370769743,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,123.53411642273663,0.0,135.0,4.410683508586786,83.5825363939,-2.6645352591003757e-15,0.0,220.0,58.82197115316769,0.0,90.0,0.0,94.80472954117852,80.0,0.0,465.1507144931505,0.0,0.0,0.0
0,0.0,R4Z2,106.44754925978391,0.0,135.0,1.3099792676778463,66.53162654101097,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,117.15113679229536,63.968295124589474,0.0,404.980604594338,0.0,0.0,0.0
0,0.0,R4Z3,112.06870629189807,0.0,0.0,0.0,28.55201792219325,0.0,0.0,0.0,0.0,0.0,45.0,0.0,49.486010465851685,0.0,0.0,0.0,0.0,0.0,0.0
