time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,85.85530026457069,0.0,0.0,0.013951430473653659,62.938005914812926,-4.40619762898109e-16,0.0,0.0,32.47077805886617,0.0,0.0,0.0,170.36144900831476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,90.9895275567691,0.0,0.0,3.3137293807392894,84.12967899204456,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,160.11097598152526,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,140.50747089561509,0.0,0.0,0.0,118.88055689957143,0.0,0.0,0.0,32.47077805886617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,141.69459181097642,0.0,135.0,2.1276402259813096,112.64771178794979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.11132306653332,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,140.92917468034008,0.0,135.0,7.413502331195481,46.474854378960295,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,150.5928951529262,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,101.29208778465105,0.0,0.0,21.475288994342478,78.71068707040676,-7.105427357601002e-15,0.0,0.0,0.0,0.0,84.60372626294662,0.0,148.07160852378183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,69.43056803342104,0.0,0.0,4.7952954250704,46.12967091119626,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,78.79028208746668,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,103.82116067970779,0.0,0.0,0.0,93.23699856515779,0.0,0.0,0.0,32.47077805886617,0.0,0.0,0.0,70.70990914214747,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,86.9378205830522,0.0,0.0,5.405036037638524,96.39155320813266,-5.329070518200751e-15,0.0,0.0,64.94155611773235,0.0,0.0,0.0,129.8520350005883,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,107.7186344701027,0.0,0.0,0.0,164.63511205761822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,87.06110141967227,0.0,0.0,0.0,57.350548798494685,0.0,0.0,0.0,32.47077805886617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,93.17607166224997,0.0,0.0,1.0630093295936476,41.97574338285487,1.7763568394002505e-15,0.0,0.0,32.47077805886617,0.0,45.0,0.0,90.09651597449326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,132.20029033538847,0.0,0.0,1.007499436124391,126.54055661795836,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,137.2172699291029,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,96.91428718091527,0.0,0.0,1.185642662228119,119.36359310197977,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,79.44152716269257,0.0,0.0,0.0,12.46642939003557,0.0,0.0,0.0,32.47077805886617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,75.99180074530814,0.0,135.0,0.01602671521007437,159.24083452445907,1.371819324802459e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,423.2809223054704,0.0,0.0,0.0
0,0.0,R4Z2,137.17976150488568,0.0,0.0,3.3465150635814496,25.019236483416684,1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,45.0,64.7454796958225,80.0,80.0,391.6359619710709,0.0,0.0,0.0
0,0.0,R4Z3,126.21332580113784,0.0,0.0,3.5631172134624904,59.72786304560279,3.552713678800501e-15,0.0,0.0,32.47077805886617,0.0,90.0,90.0,178.1020885450279,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,150.85956301271568,0.0,0.0,0.0,60.364653051003636,0.0,0.0,0.0,64.94155611773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,130.44332883587137,0.0,0.0,1.3006040220043928,96.41241272896505,-1.7763568394002505e-15,0.0,0.0,32.47077805886617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,57.387002755630036,0.0,0.0,0.13240839410253358,51.592444587785444,6.661338147750939e-16,0.0,0.0,0.0,0.0,90.0,42.475554590490425,144.28847020360917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,126.18324606717376,0.0,135.0,0.0,50.819752224156915,0.0,0.0,0.0,32.47077805886617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,106.18181827236239,0.0,0.0,3.768244588252017,116.86477170606092,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,45.0,45.0,65.41575391222447,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,84.85206758502906,0.0,0.0,0.0,154.72312595478007,0.0,0.0,0.0,32.47077805886617,0.0,90.0,90.0,152.81869425062413,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,116.92453838340342,0.0,0.0,0.0,161.05976215381517,0.0,0.0,0.0,0.0,0.0,45.0,45.0,86.0633056148797,80.0,80.0,418.99232028246024,0.0,0.0,0.0
0,0.0,R6Z2,90.9388576449858,0.0,0.0,0.0,134.33555442911705,0.0,0.0,0.0,32.47077805886617,0.0,0.0,0.0,0.0,80.0,80.0,348.07255066871585,0.0,0.0,0.0
0,0.0,R6Z3,94.06585368070641,0.0,0.0,0.0,51.04030942009896,0.0,0.0,0.0,64.94155611773235,0.0,90.0,0.0,163.81429091613666,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,103.54575213670803,0.0,0.0,0.0,37.10456494336122,0.0,0.0,0.0,0.0,0.0,45.0,45.0,80.20600472945681,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,92.71624001091546,0.0,0.0,2.868873215385136,83.3374089170648,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,103.39345876257389,0.0,0.0,18.40722175271688,69.54029876180024,3.552713678800501e-15,0.0,0.0,32.47077805886617,0.0,90.0,0.0,152.57051669632486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,104.96206848446859,0.0,0.0,0.0,51.89589325430431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,77.34188485420725,0.0,0.0,0.0,148.90060283731955,0.0,0.0,0.0,64.94155611773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,98.18350830062019,0.0,0.0,0.0,169.18902465947622,0.0,0.0,0.0,0.0,0.0,90.0,0.0,210.37931209331978,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,90.07313937366888,0.0,0.0,0.0,53.098364344581015,0.0,0.0,0.0,64.94155611773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,101.80989812923683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94155611773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,119.29987918449442,0.0,135.0,4.544146016912709,16.65433544453954,8.881784197001252e-16,0.0,0.0,32.47077805886617,0.0,90.0,0.0,179.8987263477693,80.0,80.0,339.8604228832265,0.0,0.0,0.0
0,0.0,R7Z2,98.23556479424867,0.0,135.0,1.4249316293658865,101.50150776275387,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,7.176825743973566,147.40454566394885,80.0,80.0,330.0506064223241,0.0,0.0,0.0
0,0.0,R7Z3,155.17645536737567,0.0,0.0,14.488312518133753,79.04959109535669,-3.552713678800501e-15,0.0,0.0,32.47077805886617,0.0,45.0,45.0,64.22462719157485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,55.63456084057066,0.0,135.0,0.0,44.051339340791074,0.0,0.0,220.0,0.0,0.0,45.0,0.0,116.27375104208669,80.0,0.0,329.06401197148506,0.0,0.0,0.0
1,0.25,R1Z2,134.24475538360414,0.0,0.0,0.512406241173224,62.15574749072124,2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.8332181102315,0.0,0.0,0.0
1,0.25,R1Z3,90.07395223217915,0.0,0.0,0.0,150.31562735287704,0.0,0.0,0.0,62.78394746679969,0.0,0.0,0.0,79.94973541484829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,112.83214012118394,0.0,0.0,0.0,100.33433604105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.23003647274811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,111.64057917773376,0.0,0.0,0.0,58.09923716720406,0.0,0.0,0.0,62.78394746679969,0.0,0.0,0.0,66.34422323074574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,72.13947700509465,0.0,0.0,0.22584796771513993,38.82244202181053,6.661338147750939e-16,0.0,0.0,62.78394746679969,0.0,0.0,0.0,139.06128607927783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,91.47785143252084,0.0,0.0,0.7174620515870274,34.130627946132805,2.886579864025407e-15,0.0,0.0,62.78394746679969,0.0,0.0,0.0,186.79118845137526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,124.62214584617631,0.0,0.0,0.47129174694951104,56.85616981066062,7.771561172376096e-16,0.0,0.0,31.391973733399844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,59.080934247824786,0.0,0.0,3.871103794796312,124.63720032735498,-3.1086244689504383e-15,0.0,0.0,31.391973733399844,0.0,0.0,0.0,81.93877876471959,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,120.13120179167142,0.0,0.0,5.521603086103468,70.01996225156687,-5.329070518200751e-15,0.0,0.0,62.78394746679969,0.0,0.0,14.94740407164283,69.88318920044807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,115.07471428305918,0.0,0.0,0.15581036855478914,48.138891457814395,-3.497202527569243e-15,0.0,0.0,31.391973733399844,0.0,0.0,0.0,169.94564973372857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,108.93951464725437,0.0,0.0,6.460766118062622,103.95138759199291,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,159.72019492129175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,137.50162430515823,0.0,0.0,0.5273729492537029,107.6970651557191,-4.6629367034256575e-15,0.0,0.0,31.391973733399844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,168.0103437363961,0.0,135.0,3.532854664267674,114.76249912332953,-5.329070518200751e-15,0.0,0.0,0.0,0.0,15.560784616233448,0.0,152.39949684243015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,118.0899948003679,0.0,135.0,0.0,68.04323455821243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.2253447656355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,98.20749953159516,0.0,0.0,10.859887574613978,74.77893248878048,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,168.8331652959591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,76.07331938820346,0.0,0.0,1.4414042972200036,67.6716063158935,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,89.1594562729429,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,116.56397321195897,0.0,0.0,2.4159022232693985,130.13116533596065,-1.3766765505351941e-14,0.0,0.0,31.391973733399844,0.0,45.0,0.0,81.09880500308846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,91.24913907662392,0.0,0.0,10.178449855170669,128.51672942616602,7.105427357601002e-15,0.0,0.0,62.78394746679969,0.0,90.0,0.0,150.65806008116698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,99.0857266374129,0.0,0.0,2.2207005474325854,199.4528805583463,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,107.81612118701679,0.0,0.0,0.0,30.914153273317133,0.0,0.0,0.0,31.391973733399844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,98.22945709390726,0.0,0.0,8.291067192264236,51.18046184355626,-1.7763568394002505e-15,0.0,0.0,31.391973733399844,0.0,0.0,0.0,89.8766184201874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,125.2147198005309,0.0,0.0,2.2871067135110934,140.46217442193563,7.993605777301127e-15,0.0,0.0,0.0,0.0,90.0,0.0,158.00531876353983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,104.09228632441709,0.0,0.0,2.7076454871990165,78.9935624882173,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,78.3994716413896,0.0,0.0,0.0,98.67631975525306,0.0,0.0,0.0,31.391973733399844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,76.22565934953364,0.0,135.0,8.687709753431491,108.30915823949,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,420.3811604044126,0.0,0.0,0.0
1,0.25,R4Z2,110.51436949826152,0.0,0.0,7.23645598604385,111.17238534248725,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,75.14893287270283,80.0,80.0,388.74459345060194,0.0,0.0,0.0
1,0.25,R4Z3,109.16293090070458,0.0,0.0,3.5771350871555185,37.44901583606222,2.220446049250313e-15,0.0,0.0,31.391973733399844,0.0,90.0,47.96723844945883,186.01677120315605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,151.50249179644297,0.0,0.0,13.055026852086698,105.40706829936477,0.0,0.0,0.0,62.78394746679969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,130.53684256601005,0.0,0.0,5.367124279170241,89.63306665897235,0.0,0.0,0.0,31.391973733399844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,70.83214595549009,0.0,0.0,2.0998177155879034,43.967599135269815,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,165.05926043898094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,115.17627237167528,0.0,135.0,1.871383081346906,47.2385174975753,2.886579864025407e-15,0.0,0.0,31.391973733399844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,83.0779869825888,0.0,0.0,3.0466248504115754,234.3289403452313,1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,45.0,63.834161726644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,89.60854651787251,0.0,0.0,0.0,48.8869730653521,0.0,0.0,0.0,31.391973733399844,0.0,90.0,90.0,149.6018460005785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,108.3355046990642,0.0,0.0,0.2819419473511289,132.73751697972156,-1.2934098236883074e-14,0.0,0.0,0.0,0.0,45.0,17.2652079412521,91.81703848724135,80.0,80.0,416.0936958727625,0.0,0.0,0.0
1,0.25,R6Z2,83.24552158783945,0.0,0.0,4.702805925552525,84.90442778902963,7.105427357601002e-15,0.0,0.0,31.391973733399844,0.0,0.0,0.0,0.0,80.0,80.0,345.19273673030176,0.0,0.0,0.0
1,0.25,R6Z3,97.23640420257948,0.0,0.0,6.4465921959780275,50.447136479756665,3.552713678800501e-15,0.0,0.0,62.78394746679969,0.0,90.0,0.0,184.5374247002677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,139.1911746959189,0.0,0.0,0.0,69.6778796835853,0.0,0.0,0.0,0.0,0.0,45.0,0.0,90.57172357658634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,98.20251325970658,0.0,0.0,1.9833610821151524,84.31026605086237,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,79.63049819886507,0.0,0.0,0.0,175.77579299129354,0.0,0.0,0.0,31.391973733399844,0.0,90.0,90.0,149.35427417044784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,96.87429497362548,0.0,0.0,2.1227392698705856,35.5176427635147,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,74.73965168549863,0.0,0.0,1.7588748866108546,109.6649822755061,-4.440892098500626e-15,0.0,0.0,62.78394746679969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,90.07216778255133,0.0,0.0,13.83278727253932,127.12860355719644,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,84.92331579533699,208.37388707621997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,85.68952424655802,0.0,0.0,1.2885341663971133,20.117584743515806,1.3322676295501878e-15,0.0,0.0,62.78394746679969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,94.33449448904207,0.0,0.0,0.09685984730992914,41.244204129843084,1.1657341758564144e-15,0.0,0.0,62.78394746679969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,134.59045357635782,0.0,135.0,2.8541208331427796,36.23565928781897,1.3322676295501878e-15,0.0,0.0,31.391973733399844,0.0,90.0,0.0,200.58260303105067,80.0,80.0,336.98278709619,0.0,0.0,0.0
1,0.25,R7Z2,129.58165865849065,0.0,135.0,4.563587009799583,56.88292545475011,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,168.16773052895365,80.0,80.0,327.17557255111234,0.0,0.0,0.0
1,0.25,R7Z3,158.98998524809352,0.0,0.0,5.084314759405828,79.36700211503077,5.329070518200751e-15,0.0,0.0,31.391973733399844,0.0,45.0,0.0,74.62935160731055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,52.7964880351792,0.0,135.0,1.293151216249374,29.876150111840918,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,45.0,0.0,126.55143974601165,80.0,0.0,347.63149047732884,0.0,0.0,0.0
2,0.5,R1Z2,127.49850678049319,0.0,0.0,0.2807799216443101,58.295208202466924,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.7200066032585,0.0,0.0,0.0
2,0.5,R1Z3,95.52789523601463,0.0,0.0,0.03783577470089483,116.96532347551937,-1.8943180357666733e-15,0.0,0.0,68.10022524532658,0.0,4.507535403721666,0.0,80.81251922339018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,111.74363197735038,0.0,0.0,0.0,127.5441864501345,0.0,0.0,0.0,0.0,0.0,45.0,0.0,106.5566456456316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,107.85446450525087,0.0,0.0,6.621120361335713,73.82895345324744,-1.7763568394002505e-15,0.0,0.0,68.10022524532658,0.0,0.3825694088504251,0.0,66.27208647300917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,61.01563039762747,0.0,0.0,0.8143756801333808,33.51443191344497,1.7763568394002505e-15,0.0,0.0,68.10022524532658,0.0,0.0,0.0,138.72188076069577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,85.95624379210075,0.0,0.0,2.620623246081607,30.799374765433214,1.3322676295501878e-15,0.0,0.0,68.10022524532658,0.0,0.0,0.0,186.33528929631842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,121.99838427500187,0.0,0.0,2.246603357239067,46.351990340062954,8.881784197001252e-16,0.0,0.0,34.05011262266329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,83.27388681566975,0.0,0.0,0.0,130.84720221738004,0.0,0.0,0.0,34.05011262266329,0.0,0.0,0.0,81.73879170796958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,118.34301896281043,0.0,0.0,2.433953118772024,61.932084460890934,1.7763568394002505e-15,0.0,0.0,68.10022524532658,0.0,0.0,0.0,69.7126260857032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,115.59050087955691,0.0,0.0,1.6737978728306047,86.74675595403828,-6.217248937900877e-15,0.0,0.0,34.05011262266329,0.0,0.0,0.0,169.5308652957605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,99.7455413629168,0.0,0.0,0.0,112.77926427865545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.33036763600154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z13,125.62912458177018,0.0,0.0,0.5280368173305305,83.45604380071782,-8.881784197001252e-16,0.0,0.0,34.05011262266329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,179.10614843160388,0.0,135.0,3.2087529686202174,95.80683808815269,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,152.0275371026931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,110.68633555660152,0.0,135.0,0.0,43.72521518019475,0.0,0.0,0.0,0.0,0.0,90.0,0.0,170.9816449379645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,101.87947840529189,0.0,0.0,18.160387481735185,37.624754117248244,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,189.54404956977834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,70.77715835222622,0.0,0.0,5.24007333578912,52.12573800374073,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,88.94184578972279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,114.49267484817167,0.0,0.0,1.2660829117708943,84.44421405782168,-2.4424906541753444e-15,0.0,0.0,34.05011262266329,0.0,0.0,0.0,80.90086806086137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,80.46068927287665,0.0,0.0,0.0,123.70838969160818,0.0,0.0,0.0,68.10022524532658,0.0,0.0,0.0,150.2903506465681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,116.62987513828442,0.0,0.0,1.2909284884736394,145.7486171787448,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,112.84362800324476,0.0,0.0,1.107774691133585,64.66583243169241,4.440892098500626e-16,0.0,0.0,34.05011262266329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,78.90022712605519,0.0,0.0,0.0,54.06905526503088,0.0,0.0,0.0,34.05011262266329,0.0,36.0881949824261,0.0,98.12713827757118,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,132.05941979614943,0.0,0.0,7.252798652082532,134.2278142557757,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,157.61967695722123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,115.81744382052786,0.0,0.0,3.1837930880634246,106.80408697811654,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,78.73615955697474,0.0,0.0,7.729860172242454,83.72889297409246,1.7763568394002505e-15,0.0,0.0,34.05011262266329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,85.95614842077894,0.0,135.0,0.6231825024154887,123.04194661958556,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,417.4821676244087,0.0,0.0,0.0
2,0.5,R4Z2,133.55346630574496,0.0,0.0,0.0,61.874669146381656,0.0,0.0,0.0,0.0,0.0,45.0,0.0,85.52699445829705,80.0,80.0,385.85399182496076,0.0,0.0,0.0
2,0.5,R4Z3,112.74209096381813,0.0,0.0,4.2485006535167145,172.5902106867371,-7.105427357601002e-15,0.0,0.0,34.05011262266329,0.0,90.0,20.460647273568352,201.23708645382854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,158.89306091745644,0.0,0.0,6.482672036877105,39.038238951887244,2.6645352591003757e-15,0.0,0.0,68.10022524532658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
