time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,144.50052379679423,0.0,135.0,9.954648078527114,77.05170257760487,3.552713678800501e-15,0.0,0.0,76.78911610884616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,98.62605270036735,0.0,0.0,2.2989224946287834,90.50813175672675,-5.329070518200751e-15,0.0,5.818998449011815,0.0,0.0,0.0,0.0,120.48380826755027,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,127.0228425306934,0.0,0.0,4.079562938546758,106.9365405700596,3.552713678800501e-15,0.0,0.0,38.39455805442308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,77.67368904596191,0.0,0.0,13.382553155204349,119.26313431033257,-8.881784197001252e-15,0.0,0.0,38.39455805442308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,110.3913901962619,0.0,0.0,7.731193006145219,105.12502928343197,0.0,0.0,0.0,38.39455805442308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,150.04347095270805,0.0,0.0,10.34095652166053,62.0905407055769,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,130.76767423387236,0.0,0.0,5.50503718291327,129.7255366309788,-3.552713678800501e-15,0.0,0.0,76.78911610884616,0.0,0.0,0.0,109.90293103860168,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,121.49412740013038,0.0,0.0,17.968913905784802,26.13110449741813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08037574937248,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,153.66894155621952,0.0,0.0,1.358134872436878,94.92791525689097,-1.1102230246251565e-15,0.0,0.0,76.78911610884616,0.0,0.0,0.0,91.1626329592342,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,78.32737744835802,0.0,0.0,6.193210012919451,59.72984148967299,-7.105427357601002e-15,0.0,0.0,38.39455805442308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,83.68130600421073,0.0,0.0,13.842616419547525,117.60546872205386,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,5.531416648460727,173.1196785395398,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,132.10165491697649,0.0,135.0,0.0,92.96007174132869,0.0,0.0,0.0,38.39455805442308,0.0,0.0,0.0,95.8115272251325,80.0,80.0,415.17367814210945,0.0,0.0,0.0
0,0.0,R2Z2,106.48196706515029,0.0,135.0,0.0,39.6193024920567,0.0,0.0,0.0,76.78911610884616,0.0,0.0,0.0,215.8246938180455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,92.18498646933301,0.0,0.0,0.0,40.448277899714746,0.0,0.0,0.0,38.39455805442308,0.0,0.0,0.0,118.0268896228252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,165.88685065502537,0.0,0.0,0.0,87.36082784497921,0.0,0.0,0.0,38.39455805442308,0.0,0.0,0.0,89.751972032651,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,89.387796959475,0.0,0.0,0.0,69.00111065457475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.76322983692637,80.0,13.881533149991895,385.90738140243025,0.0,0.0,0.0
0,0.0,R3Z2,96.99173060567486,0.0,0.0,0.08112690817242196,51.53764883930003,-1.582067810090848e-15,0.0,0.0,38.39455805442308,0.0,0.0,0.0,0.0,80.0,0.0,405.87154615049485,0.0,0.0,0.0
0,0.0,R3Z3,170.1250549771093,0.0,0.0,17.40016707039215,54.320011087055,7.105427357601002e-15,0.0,0.0,38.39455805442308,821.0565648427093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
