time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,111.48911214210216,0.0,0.0,10.381060664208022,67.59498037259053,5.329070518200751e-15,0.0,0.0,76.98632426849065,0.0,0.0,0.0,119.01676824406728,1.1915311422733907,0.0,288.333855116014,0.0,0.0,0.0
0,0.0,R1Z2,154.8014966068201,0.0,0.0,1.8332325781973964,92.82988516768637,1.7763568394002505e-15,0.0,0.0,38.493162134245324,0.0,0.0,0.0,0.0,0.0,21.645216726691018,316.9995726405663,0.0,0.0,0.0
0,0.0,R1Z3,185.44934294144093,0.0,0.0,0.0,62.8735654304745,0.0,0.0,0.0,0.0,0.0,0.0,30.248838176066386,149.7728712370768,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,148.37248525978836,0.0,0.0,4.23136543533802,48.31053270809788,-1.7763568394002505e-15,0.0,0.0,76.98632426849065,0.0,0.0,0.0,141.1603575343465,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,123.91582013857469,0.0,0.0,0.0,59.53029583877889,0.0,0.0,0.0,76.98632426849065,0.0,0.0,0.0,158.37473751267416,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,148.77933765900417,0.0,0.0,0.2834173612144184,68.33549969385906,5.440092820663267e-15,0.0,0.0,76.98632426849065,0.0,0.0,0.0,306.7030038748431,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,170.82269489791673,0.0,0.0,0.0,223.23343551102462,0.0,0.0,0.0,38.493162134245324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,119.45187595883179,0.0,0.0,2.558175153867559,53.22732080762894,1.7763568394002505e-15,0.0,0.0,38.493162134245324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,190.12248168759427,0.0,0.0,0.0,60.081974463807924,0.0,0.0,0.0,38.493162134245324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,193.65935457146972,0.0,0.0,5.43417349482111,87.36635290213312,3.552713678800501e-15,0.0,0.0,38.493162134245324,0.0,0.0,0.0,152.8580910872586,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,135.47237294787837,0.0,0.0,0.0,113.99058763836494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,148.3535839922558,0.0,135.0,2.0350996467807363,74.22064900819349,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,315.62115475611864,80.0,0.0,354.01968791500417,0.0,0.0,0.0
0,0.0,R2Z2,173.3902325790597,0.0,135.0,4.327230642274031,140.9828373972997,1.7763568394002505e-15,0.0,0.0,76.98632426849065,0.0,9.05916031263979,0.0,263.80277691045916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,134.64484798741356,0.0,0.0,0.0,51.782750797525985,0.0,0.0,0.0,76.98632426849065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,126.85080018012428,0.0,0.0,0.0,109.39969485851569,0.0,0.0,0.0,76.98632426849065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,150.93675367798102,0.0,0.0,0.0,109.57351457386544,0.0,0.0,0.0,38.493162134245324,0.0,0.0,2.87007696987024,309.83825227954554,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,189.2005032399204,0.0,0.0,0.3945952332802065,46.21156917552517,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,137.9720363682504,0.0,0.0,0.0,22.45937535440719,0.0,0.0
0,0.0,R2Z7,188.57748146926528,0.0,0.0,0.26236594799794943,53.51697202864939,2.609024107869118e-15,0.0,0.0,38.493162134245324,0.0,0.0,45.0,133.33621874681592,0.0,0.0,0.0,44.77083693943749,0.0,0.0
0,0.0,R2Z8,169.39842205136603,0.0,0.0,1.6887742808875998,90.36860098007502,2.220446049250313e-15,0.0,0.0,38.493162134245324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.217469617101614,0.0,0.0
0,0.0,R2Z9,183.14981069803315,0.0,0.0,0.8503159247832386,43.74740466822769,2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,34.1845799929805,117.71416866045003,0.0,0.0,0.0,65.2233520648665,0.0,0.0
0,0.0,R2Z10,199.70744601410624,0.0,0.0,6.453493851359198,30.169162136515617,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11986090353767,0.0,0.0
0,0.0,R3Z1,174.1355007422258,0.0,135.0,5.2625648822118904,125.09626731636435,6.217248937900877e-15,0.0,0.0,38.493162134245324,0.0,45.0,45.0,127.49779343824481,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,206.52565413734905,0.0,135.0,2.1077937860286795,148.54875043213534,-5.329070518200751e-15,0.0,0.0,76.98632426849065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,124.93916269710087,0.0,0.0,0.0,106.36977981189361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,202.80578203398147,0.0,0.0,1.4059719931596106,59.07079175240198,3.3306690738754696e-15,0.0,0.0,76.98632426849065,0.0,0.0,0.0,145.24894635755717,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,170.1902033568137,0.0,0.0,3.996035324274615,59.23158923546786,8.881784197001252e-16,0.0,0.0,76.98632426849065,0.0,0.0,5.596684720826545,132.55332837976573,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,197.30119056400525,0.0,0.0,0.0,183.6065130084051,0.0,0.0,0.0,76.98632426849065,0.0,0.0,45.0,114.15543383974456,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,101.4045837704437,0.0,0.0,0.0,54.89943525394857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.11037655084218,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,138.7165176741406,0.0,0.0,0.5221156744765807,77.20918570530478,-2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,249.8120871955932,0.0,0.0,0.7522206413228787,117.02120120556341,4.440892098500626e-15,0.0,0.0,38.493162134245324,0.0,0.0,45.0,124.95125612734972,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,116.31154563547037,0.0,0.0,0.0,106.53582690668043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,182.0353804527226,0.0,0.0,0.0,147.18720753758498,0.0,0.0,0.0,0.0,0.0,0.0,15.512671035243502,229.33583603895815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,233.44210992007888,0.0,0.0,1.74576866609803,130.8536229502335,-8.659739592076221e-15,0.0,0.0,38.493162134245324,0.0,0.0,68.40262079669971,251.67998950560713,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,206.2133248170003,0.0,0.0,0.0,135.40557658498886,0.0,0.0,0.0,38.493162134245324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,158.2613240173963,0.0,135.0,3.2907539087820226,220.02144157337932,-1.0658141036401503e-14,0.0,0.0,76.98632426849065,0.0,90.0,90.0,233.84294124778492,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,223.20330524361532,0.0,0.0,6.284976955800104,83.8489499452375,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,16.73955423469016,269.7437124236083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,181.01764480728713,0.0,0.0,0.0,190.46885078058054,0.0,0.0,0.0,76.98632426849065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,155.6103074012562,0.0,0.0,7.427646685262886,198.91593792883668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,160.86363077535083,0.0,0.0,3.0185361561664195,43.35722220285335,3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,90.0,291.88752752387086,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,92.10622468026602,0.0,0.0,24.548841809756652,75.37570432092137,-3.552713678800501e-15,0.0,0.0,38.493162134245324,0.0,45.0,0.0,157.59929537054447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,103.89909464858951,0.0,0.0,0.0,44.38736625326959,0.0,0.0,0.0,31.58832678012701,0.0,0.0,0.0,118.86708752192031,0.0,70.20512363610658,269.3568647965079,0.0,0.0,0.0
