time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,120.1292958634703,0.0,135.0,0.0,19.60897057912447,0.0,0.0,0.0,0.0,0.0,18.383750976275095,0.0,129.65719011014482,80.0,0.0,470.5840392223664,0.0,0.0,0.0
0,0.0,R1Z2,136.81887946493026,0.0,0.0,2.7815316720461993,121.23644082191639,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,522.6293237244486,0.0,0.0,0.0
0,0.0,R1Z3,121.32470161382071,0.0,0.0,3.664072742353241,46.745067923595656,-8.881784197001252e-16,0.0,0.0,56.799728155927134,0.0,0.0,0.0,167.40990858124394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,95.54428660497697,0.0,135.0,1.254592067475187,72.36261333848,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,52.650913263968064,0.0,80.0,499.76537715832217,0.0,0.0,0.0
0,0.0,R2Z2,138.82394256144272,0.0,0.0,0.0,68.45644908045043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78214385079222,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,86.9117825102557,0.0,0.0,0.0,136.81584307826782,0.0,0.0,0.0,56.799728155927134,0.0,0.0,0.0,81.2081409878871,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,99.33188613946544,0.0,0.0,0.0,71.0736707075771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8897353932545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,109.36083352998823,0.0,0.0,0.0,58.035302347358275,0.0,0.0,0.0,28.399864077963567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,101.36487739689544,0.0,0.0,1.1118181892029781,56.88196772971689,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,126.01869862521183,0.0,0.0,0.0,26.742610746314472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.40614631452902,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,113.95948391595164,0.0,0.0,4.858244160009363,90.11493976087374,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,122.52391568038898,0.0,0.0,0.0,60.98424201064309,0.0,0.0,0.0,28.399864077963567,0.0,0.0,18.003860207839473,135.53909166582602,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,133.07241515092107,0.0,0.0,0.4016266164957898,67.29841611973274,3.497202527569243e-15,0.0,0.0,28.399864077963567,0.0,0.0,24.797094732652333,118.10109625858252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,106.21424780704689,0.0,0.0,0.0,76.42313557021203,0.0,0.0,0.0,56.799728155927134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,114.13715667339267,0.0,0.0,0.0,69.44818750892735,0.0,0.0,0.0,28.399864077963567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,97.37229613830311,0.0,135.0,0.0,56.68285549682686,0.0,0.0,0.0,56.799728155927134,0.0,0.0,0.0,0.0,80.0,80.0,427.4721454729401,0.0,0.0,0.0
0,0.0,R4Z2,174.24397046023725,0.0,0.0,0.0,108.8675897329139,0.0,0.0,0.0,56.799728155927134,0.0,0.0,0.0,72.497817159077,80.0,80.0,446.35831453683727,0.0,0.0,0.0
0,0.0,R4Z3,128.47151251891955,0.0,0.0,0.0,72.55578553908067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,95.16961280241638,0.0,0.0,0.9428802146663031,91.73677499033678,-6.328271240363392e-15,0.0,0.0,56.799728155927134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,93.4789206154364,0.0,0.0,0.0061997161383828825,140.57321824002858,-6.374241412476778e-15,0.0,0.0,0.0,0.0,0.0,0.0,162.5350157078481,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,174.47542697908744,0.0,0.0,2.8855494305669254,178.2090243618591,-1.199040866595169e-14,0.0,0.0,28.399864077963567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,107.9814830442339,0.0,0.0,0.0,20.984158103781276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,97.46233711620636,0.0,0.0,0.0,21.958533328895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63625276579944,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,132.80989248870736,0.0,0.0,0.0,90.91349092827433,0.0,0.0,0.0,56.799728155927134,0.0,0.0,0.0,64.35699703993976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,105.40247052629789,0.0,0.0,0.0,60.90782707002231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.84713474538322,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,126.01959305219825,0.0,0.0,0.0,123.95808675387256,0.0,0.0,0.0,28.399864077963567,0.0,0.0,0.0,76.41073837744219,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,185.0877680770363,0.0,0.0,8.691200052629831,40.19305617870994,0.0,0.0,0.0,56.799728155927134,0.0,0.0,31.631851469260084,159.64177635439523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,115.60288724002349,0.0,135.0,1.95390847275648,0.4663369322942468,2.220446049250313e-16,0.0,0.0,28.399864077963567,0.0,0.0,0.0,0.0,68.10129352318353,80.0,481.0805851383828,0.0,0.0,0.0
0,0.0,R5Z2,92.14141408091288,0.0,0.0,3.9581971068113617,46.38508368641731,-8.881784197001252e-16,0.0,0.0,28.399864077963567,0.0,0.0,0.0,136.58429983798297,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,124.34462352324259,0.0,0.0,2.98256101076894,63.123236278041325,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,77.57291608412866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,138.92388334561969,0.0,135.0,0.0,92.43640669761696,0.0,0.0,0.0,56.799728155927134,0.0,0.0,0.0,112.3833058716827,80.0,0.0,451.6795759322008,0.0,0.0,0.0
0,0.0,R6Z2,81.64729664046222,0.0,135.0,8.117472241435493,105.93625459821878,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,133.25828404536685,0.0,0.0,0.0,0.0,0.0,0.0
