time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,153.60387987294737,0.0,135.0,5.314539501653201,81.1031616684838,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,133.7377213343067,0.0,0.0,377.95530863458384,0.0,0.0,0.0
0,0.0,R1Z2,165.5416982411393,0.0,140.3456837155601,3.4443125545267606,22.975659283877828,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,173.74101124941672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,162.77112431324022,0.0,0.0,8.343682702912105,160.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0,5.572558389671855,0.0,68.5242336338627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,121.06010934850907,0.0,0.0,0.0,37.101989686657646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29016507618928,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,195.64750886673795,0.0,0.0,17.477225469060016,80.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,127.35474147841197,0.0,0.0,1.223692159034286,67.8319815047775,4.218847493575595e-15,0.0,0.0,41.45168926994129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,176.78487977189334,0.0,0.0,16.643132219669766,126.46944208187968,7.105427357601002e-15,0.0,0.0,41.45168926994129,0.0,0.0,10.727705623438045,81.51010057743844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,112.59538272611613,0.0,0.0,0.0,14.40323445505771,0.0,0.0,0.0,82.90337853988258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,144.82322303683463,0.0,0.0,0.0,49.24270945167276,0.0,0.0,220.0,41.45168926994129,0.0,0.0,0.0,145.02871041480176,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,118.68483681947245,0.0,0.0,0.0,16.135062425891526,0.0,0.0,0.0,82.90337853988258,0.0,0.0,19.646395853698337,149.32084533036152,0.0,0.0,0.0,0.0,0.0,0.0
