time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z6,187.3597686173933,0.0,0.0,0.0,41.745681989323884,0.0,0.0,0.0,69.53418575812418,0.0,0.0,24.568157256742822,307.85901153348647,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,200.35002773760482,0.0,0.0,0.0,39.67723024235638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,152.51439306157047,0.0,0.0,0.0,211.617737231796,0.0,0.0,0.0,69.53418575812418,0.0,0.0,0.0,270.4696457366955,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,154.05862319270992,0.0,0.0,0.24756906054881256,43.047943842824566,-3.1363800445660672e-15,0.0,0.0,34.76709287906209,0.0,0.0,90.0,198.3672694305848,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,98.24897243142429,0.0,0.0,0.30839260110320765,35.280676750372145,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,90.0,256.95013645213095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,179.31368337050978,0.0,0.0,0.006626384883432479,105.4267464656674,-4.85722573273506e-15,0.0,0.0,34.76709287906209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,161.33891531663136,0.0,0.0,0.0,127.44083399690844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.45364357127704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,191.64547129798575,0.0,135.0,4.094737117986149,52.428326918071704,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,223.93165264288518,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,122.822091263053,0.0,135.0,0.0,40.022992679588256,0.0,0.0,0.0,69.53418575812418,0.0,0.0,0.0,286.1675475909433,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,107.93436429404696,0.0,0.0,1.9037953201435087,38.855718285363174,1.7763568394002505e-15,0.0,0.0,69.53418575812418,0.0,3.1510425029878206,0.0,275.3294230421917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,142.50309491964097,0.0,0.0,1.7750359489265577,209.94453525157405,-6.217248937900877e-15,0.0,0.0,34.76709287906209,0.0,90.0,0.0,337.6812994663185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,178.73696815161676,0.0,0.0,4.138223550100861,131.80896352020363,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,132.06372489148697,0.0,0.0,2.2454360529231323,37.537011167136285,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,236.33460619469432,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,91.49066181607107,0.0,0.0,2.533445421673214,47.78537260783229,-4.440892098500626e-16,0.0,0.0,34.76709287906209,0.0,0.0,0.0,156.63085199007497,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,163.3484392767253,0.0,0.0,0.19214042359023153,102.24891034592709,2.8033131371785203e-15,0.0,0.0,34.76709287906209,0.0,0.0,0.0,115.9488834035985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,174.5203934585115,0.0,0.0,0.4778751146787954,147.19057518955026,-1.3877787807814457e-15,0.0,0.0,34.76709287906209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,149.1938672769587,0.0,0.0,2.053129771866864,116.7505369894591,4.440892098500626e-16,0.0,0.0,69.53418575812418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,147.53066588532468,0.0,0.0,3.2189876182002806,51.31672902280101,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,153.54682855107853,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,111.50145071370565,0.0,0.0,10.104456630443138,79.56812284042127,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,25.415145506332102,142.07970041598597,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,119.99348652461507,0.0,0.0,2.2321946414419074,147.67535017208556,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,180.84178358142674,0.0,135.0,0.0,45.916758161515446,0.0,0.0,0.0,69.53418575812418,1018.0117551412318,0.0,0.0,160.88210320579273,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,118.19752045042371,0.0,0.0,0.0,44.2361535233629,0.0,0.0,0.0,69.53418575812418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,146.831912268235,0.0,0.0,2.2378947428435367,93.80627150569114,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,155.5830581333989,0.0,0.0,2.810549430100437,95.63776077338787,-6.661338147750939e-15,0.0,0.0,69.53418575812418,0.0,0.0,0.0,120.94476735937901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,184.72385963436605,0.0,135.0,0.41021796363259,88.94730034094593,5.88418203051333e-15,0.0,0.0,65.34753378441093,0.0,45.0,0.0,162.17027553120047,80.0,0.0,373.1332134116643,0.0,0.0,0.0
1,0.25,R1Z2,83.86096561298952,0.0,135.0,0.0,24.327487655888604,0.0,0.0,0.0,32.673766892205464,0.0,0.0,0.0,138.65518522332894,0.0,0.0,394.4782424805921,0.0,0.0,0.0
1,0.25,R1Z3,189.33120152486896,0.0,0.0,6.7725693538456895,31.265775060946424,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,322.51829074032787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,121.54993800901131,0.0,0.0,0.0,90.71477131740663,0.0,0.0,0.0,32.673766892205464,0.0,0.0,21.212935458898755,147.88983820262325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,158.05176562248457,0.0,0.0,12.300202527437179,122.70002743554782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3695969735437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,121.56166700725038,0.0,0.0,5.360107040056533,142.75342864301712,-8.881784197001252e-16,0.0,0.0,65.34753378441093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,100.52092517822204,0.0,0.0,0.0,168.32557594661512,0.0,36.194801247315155,0.0,65.34753378441093,0.0,45.0,0.0,158.37798008463744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,143.9911402127285,0.0,135.0,2.320142207252445,121.1029112153508,5.329070518200751e-15,0.0,0.0,65.34753378441093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,136.9070827700923,0.0,135.0,4.644735565850318,31.301818285860243,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,116.56353442136567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,137.3662248406998,0.0,0.0,4.9555412479594665,35.94764219823492,2.6645352591003757e-15,0.0,31.115507610094483,65.34753378441093,0.0,0.0,0.0,264.93338234132295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,161.0324663119542,0.0,0.0,0.6246657930674928,178.66205041260224,3.9968028886505635e-15,0.0,0.0,0.0,0.0,18.254249893715524,0.0,144.4085305597419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,155.0483252415971,0.0,0.0,2.7224676600967364,26.229672834577066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.84784785613252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,145.2583464542823,0.0,0.0,3.2148305027260413,27.348077468096168,-1.7763568394002505e-15,0.0,0.0,65.34753378441093,0.0,0.0,0.0,307.46777273099866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,199.60572204058923,0.0,0.0,9.406362612546857,65.80610300726852,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,170.88855889074196,0.0,0.0,0.0,136.0874862984418,0.0,0.0,0.0,65.34753378441093,0.0,0.0,0.0,270.1259227455113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,146.39459057780812,0.0,0.0,1.9199098602595157,16.173881604175445,-1.5543122344752192e-15,0.0,0.0,32.673766892205464,0.0,0.0,79.09503500886979,177.35178974984024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,104.80261192561191,0.0,0.0,0.0,59.410947887043115,0.0,0.0,0.0,0.0,0.0,0.0,90.0,232.99752449618765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,128.97608544499502,0.0,0.0,0.0,185.64056471692797,0.0,0.0,0.0,32.673766892205464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,140.94097933571888,0.0,0.0,2.1391159298421627,110.62657615420233,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,279.0985033779884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,172.12459152286024,0.0,135.0,2.479220317840401,45.01224642004496,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,223.64707188241724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,127.37588569494329,0.0,135.0,14.587283235511642,27.839474856976956,-1.7763568394002505e-15,0.0,0.0,65.34753378441093,0.0,0.0,20.93426448878067,280.30838178745654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,112.50354356567097,0.0,0.0,3.3077164048018233,65.71978897953065,4.884981308350689e-15,0.0,0.0,65.34753378441093,0.0,0.0,0.0,274.9795240633567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,162.84723535871495,0.0,0.0,2.383524004927068,92.67539007056821,8.881784197001252e-16,0.0,0.0,32.673766892205464,0.0,0.0,35.114554391014195,328.0341733533336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,203.71582081320543,0.0,0.0,6.72854035429927,165.34143949069772,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,146.3672086104115,0.0,0.0,4.804791804348376,42.425497845919836,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.7641980197224143,235.83365222850102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,131.090169182597,0.0,0.0,5.066900757269032,36.68923871093846,1.7763568394002505e-15,0.0,0.0,32.673766892205464,0.0,0.0,45.0,144.61876458388375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,187.08635864289008,0.0,0.0,1.491044980934916,109.59500332782028,1.3322676295501878e-15,0.0,0.0,32.673766892205464,0.0,0.0,45.0,103.98849617208572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,173.86380063977234,0.0,0.0,6.208494277772189,125.91100335229919,-2.6645352591003757e-15,0.0,0.0,32.673766892205464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,165.89713104452167,0.0,0.0,8.70869493671772,67.27940536504858,1.7763568394002505e-15,0.0,0.0,65.34753378441093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,155.91429467708423,0.0,0.0,8.430343946307516,74.87856333984635,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,141.5386604377841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,133.04404492941362,0.0,0.0,0.0,61.247535256303124,0.0,0.0,0.0,0.0,0.0,0.0,45.0,130.0861051601083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,138.09103849924256,0.0,0.0,4.210504063628548,181.86824573519937,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,187.9880911767329,0.0,135.0,0.0,82.75815431742629,0.0,0.0,0.0,65.34753378441093,0.0,0.0,45.0,148.8646131497767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,130.89317306733756,0.0,0.0,0.2813673274582129,89.19358423458578,7.216449660063518e-16,0.0,0.0,65.34753378441093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,191.38222797075647,0.0,0.0,1.7233150737578313,68.38007595942257,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,122.58838641713233,0.0,0.0,7.688297165256344,83.53896727258811,-3.552713678800501e-15,0.0,0.0,65.34753378441093,0.0,0.0,45.0,108.97803117076896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,196.07146884546913,0.0,135.0,0.0,120.65343095403661,0.0,0.0,0.0,74.46094517705765,0.0,45.0,0.0,172.67798389590735,80.0,0.0,391.66781307320304,0.0,0.0,0.0
2,0.5,R1Z2,112.46075061173165,0.0,135.0,0.0,40.2614602267517,0.0,0.0,0.0,37.230472588528826,0.0,0.0,0.0,138.47897700270462,0.0,0.0,394.3512103902912,0.0,0.0,0.0
2,0.5,R1Z3,185.4062035293017,0.0,0.0,3.4920124677573092,27.63200904099711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1084223748671,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,114.6228816836241,0.0,0.0,3.5322194224962686,145.1097601819167,-2.220446049250313e-15,0.0,0.0,37.230472588528826,0.0,0.0,0.0,147.70189423791592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,139.08954601368552,0.0,0.0,10.574599305151864,115.36629349900534,1.7763568394002505e-15,0.0,0.0,0.0,0.0,58.10091729978939,0.0,278.86528050874455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,127.43643451163615,0.0,0.0,3.533073550517713,57.857911215144796,-2.6645352591003757e-15,0.0,0.0,74.46094517705765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,79.62003939565666,0.0,0.0,0.0,198.0257436063256,0.0,0.0,0.0,74.46094517705765,0.0,21.230557805772378,0.0,163.23137316583765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,165.4234150746581,0.0,135.0,0.0,98.53360220714742,0.0,0.0,0.0,74.46094517705765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,118.37871788241802,0.0,135.0,0.9993286735694937,74.55852412075883,-1.9984014443252818e-15,0.0,0.0,0.0,1018.0117551412318,0.0,0.0,116.41540110087725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,138.95018741004588,0.0,0.0,0.0,40.57390766542983,0.0,0.0,23.915334567558403,74.46094517705765,0.0,0.0,0.0,264.59669504173763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,144.1680985494274,0.0,0.0,1.3590768647979417,129.10166998398745,1.176836406102666e-14,0.0,0.0,0.0,0.0,0.0,13.707351700642022,140.62666797508737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,137.7808734773858,0.0,0.0,0.0,28.628061068191304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.5849778368686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,173.32009389504552,0.0,0.0,1.6661922572213967,33.36280622413869,3.1086244689504383e-15,0.0,0.0,74.46094517705765,0.0,0.0,0.0,307.07703112948565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,222.49812536212346,0.0,0.0,0.0,88.8000190914717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,134.90251458817497,0.0,0.0,0.0,132.63750856906964,0.0,0.0,0.0,74.46094517705765,0.0,0.0,90.0,246.15656650514524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,112.58462215901244,0.0,0.0,1.1095694168536543,9.967030276610064,-4.440892098500626e-16,0.0,0.0,37.230472588528826,0.0,0.0,0.0,177.1264044298032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,87.19487061126439,0.0,0.0,2.2646009708061,46.434623199606335,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,232.7014224850352,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,125.50225813164771,0.0,0.0,0.9084847991420588,158.75631134681427,-1.3100631690576847e-14,0.0,0.0,37.230472588528826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,135.37286397233828,0.0,0.0,3.8253426078793638,86.20297802111949,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,41.15827180385732,267.9392788057198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,167.17378142151748,0.0,135.0,5.481778988385962,51.01051815248223,3.552713678800501e-15,0.0,0.0,0.0,0.0,21.370768168787066,0.0,228.45090045644804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,139.71524929702647,0.0,135.0,13.287159174310425,39.37230419971395,0.0,0.0,0.0,74.46094517705765,0.0,0.0,0.0,279.9521553607182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,104.6940490411536,0.0,0.0,1.7299830416312574,60.94467752099413,4.440892098500626e-16,0.0,0.0,74.46094517705765,0.0,32.65974976029224,0.0,282.40584845028326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,126.71899817435339,0.0,0.0,4.603642509204121,175.10307613838324,-5.329070518200751e-15,0.0,0.0,37.230472588528826,0.0,90.0,0.0,349.0448960887182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,217.90853237635574,0.0,0.0,4.956687951016818,170.95665916495508,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,154.5736167071135,0.0,0.0,0.0,59.45217728871271,0.0,0.0,0.0,0.0,0.0,62.43856921553907,0.0,250.39959864190337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,106.76880194525786,0.0,0.0,6.267697770843299,51.39986508389341,8.881784197001252e-16,0.0,0.0,37.230472588528826,0.0,0.0,0.0,144.43497762247176,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,163.4979929946825,0.0,0.0,1.3651813688615704,127.95608333546532,-1.2878587085651816e-14,0.0,0.0,37.230472588528826,0.0,45.0,0.0,114.57014412871706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,171.51335937174477,0.0,0.0,11.246876026769456,165.9354918362222,7.105427357601002e-15,0.0,0.0,37.230472588528826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,158.18554951539548,0.0,0.0,4.9831189451764715,136.22750097880814,1.2434497875801753e-14,0.0,0.0,74.46094517705765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,154.94525643102781,0.0,0.0,5.341586029750658,75.28278478279364,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,152.07258823437417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,127.12207970878026,0.0,0.0,11.791319375657807,83.33347763276079,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,129.92078684849025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z13,99.13191255970298,0.0,0.0,2.80893580546325,220.57627749276702,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,175.05124450590148,0.0,135.0,0.0,85.81460704225057,0.0,0.0,0.0,74.46094517705765,0.0,43.680336173798295,0.0,159.07503940832962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,112.31467617281592,0.0,0.0,0.0,89.83903142519146,0.0,0.0,0.0,74.46094517705765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,175.73424963401536,0.0,0.0,0.0,162.80150608138982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,131.6026487648018,0.0,0.0,0.0,85.58644478175864,0.0,0.0,0.0,74.46094517705765,0.0,0.0,0.0,108.83953779290637,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,190.15362013490207,0.0,135.0,1.1843538742855557,57.287343385095674,-1.1102230246251565e-15,0.0,0.0,108.19259929971638,0.0,45.0,0.0,183.17233866990065,80.0,0.0,410.19644411927874,0.0,0.0,0.0
3,0.75,R1Z2,113.4844768783406,0.0,135.0,2.6112464561872315,47.06806420599554,-3.1086244689504383e-15,0.0,0.0,54.09629964985819,0.0,0.0,0.0,138.30299271410973,0.0,0.0,394.22421920757466,0.0,0.0,0.0
3,0.75,R1Z3,198.83213670561472,0.0,0.0,0.006108118805450147,33.5007376640121,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,321.6990748855297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,124.58163013839308,0.0,0.0,9.08119422803307,146.31878569703957,1.0658141036401503e-14,0.0,0.0,54.09629964985819,0.0,45.0,0.0,158.22798956535266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,151.984107244018,0.0,0.0,0.0,163.85738368473238,0.0,0.0,0.0,0.0,0.0,3.400129007634405,0.0,279.32040588886184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,124.65051574300047,0.0,0.0,20.69615674043814,97.57808667814896,0.0,0.0,0.0,108.19259929971638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,108.96912693130216,0.0,0.0,0.0,30.623990799703233,0.0,0.0,0.0,108.19259929971638,0.0,0.0,0.0,163.02393260189996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,167.9119483533965,0.0,135.0,4.589671413446155,68.23469401415247,6.217248937900877e-15,0.0,0.0,108.19259929971638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,150.84393742655757,0.0,135.0,9.343765872566934,136.68418438877916,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,116.26745603377996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,134.2019629984206,0.0,0.0,4.064621825062979,23.249795993643986,0.0,0.0,0.0,108.19259929971638,0.0,1.3050541200027368,0.0,264.5711487150889,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,187.72670099215208,0.0,0.0,0.0,124.6525443411217,0.0,0.0,0.0,0.0,0.0,0.0,45.0,128.6349192874467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,147.11714750328744,0.0,0.0,1.172824215152687,47.67662778348567,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,90.0,182.69637181742726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,156.06021591311446,0.0,0.0,3.1681346899530496,37.76506554219269,3.1086244689504383e-15,0.0,0.0,108.19259929971638,0.0,0.0,0.0,306.68678609708553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,206.44037541904441,0.0,0.0,3.0597610139972033,65.7374673356732,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,144.30802042879048,0.0,0.0,0.0,78.02398745658724,0.0,0.0,0.0,108.19259929971638,0.0,0.0,90.0,222.21767142355822,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,151.3775706714072,0.0,0.0,2.3802694031907947,42.44788740928436,-3.552713678800501e-15,0.0,0.0,54.09629964985819,0.0,0.0,7.640461815255847,174.89559346925384,0.0,0.0,0.0,0.0,0.0,0.0
