time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,334.6746545520274,0.0,1755.0,930.3904309401589,8006.80162179593,0.0,4745.439916146841,0.0,13.410080911653068,13315.250964612032,178.11787977437766,0.0,-4.2299497238218464e-14,0.0,0.0,3574.935662129076,2671.3303132120836,0.0
11,2.75,0.0,315.25512827018383,0.0,1755.0,1132.9618788300054,7748.60943897341,56.42481919137785,3599.84128883287,110.6761693429502,0.0,13261.126719830601,209.4531923505725,0.0,49.15595617375229,145.07010174005364,0.0,3700.4583227713388,2753.565605474555,0.0
12,3.0,0.0,135.50687061710767,0.0,1755.0,1147.156069734785,7755.71957255667,0.0,2846.3292629168664,155.452092394496,31.047392879201652,13361.891433585326,221.25722851876395,0.0,19.449381005327858,31.500456778008875,0.0,3666.0394176240166,2827.8755946653637,0.0
13,3.25,0.0,255.18475714843282,0.0,1755.0,1125.7952442002422,6971.4515344454485,0.0,4527.44125480181,0.0,34.650991918835956,13571.261900728077,209.43593648619387,0.0,130.84279451569986,753.6545614708696,0.0,3741.025760214233,2923.202416291033,1146.8577289489167
14,3.5,0.0,187.84149160252895,0.0,1755.0,1207.4091297298037,6929.995852780679,76.02608776644857,4070.590166308195,110.0685914265457,17.97173639047226,13662.391305456476,176.67939637239132,0.0,122.99401168645362,618.730807437191,0.0,3739.006491872541,2999.181359139473,0.0
15,3.75,0.0,102.09386623923768,0.0,1755.0,1276.7177303569927,7213.425445625347,40.10953907403681,2516.19216996528,387.3159906422597,330.2125583748438,13722.300389448603,300.0787670273593,256.6661097329402,9.588098630425245,11.562893332204617,0.0,3633.05776357837,2965.303444908297,0.0
16,4.0,0.0,190.42325787493152,0.0,1755.0,1351.3715387039977,7246.926902849682,0.0,3891.212642279645,145.2466331173505,42.546757473259134,13887.800798978718,185.57819335655824,0.0,162.38477042207555,301.24765560992427,0.0,3622.041764177827,3045.3521239052116,1146.8577289489167
17,4.25,0.0,519.6308796587901,0.0,1755.0,1357.8528885745557,6588.994554898919,337.6027608502588,4659.86325506557,26.596483101533124,68.82553113816779,13779.325477362503,190.1875035128289,0.0,222.87798396796265,876.1206609325883,0.0,3718.302989820694,3077.7109059888503,0.0
18,4.5,0.0,133.36908207973437,0.0,1755.0,1601.427060583206,6945.95487726494,98.63174247827484,3635.174473523301,136.2812361859603,139.23841083646505,14068.177182332782,276.6370977193802,0.0,56.956496114187686,111.41553411264574,0.0,3720.909653922199,3084.9287549824967,0.0
19,4.75,0.0,250.7343927620562,0.0,1755.0,1508.226256427386,6417.312945574829,17.39639664373655,4860.0,66.55303591156064,0.0,14085.218250802813,235.5945847979623,0.0,327.2907906073693,1011.3768783306344,0.0,3765.31054880802,3138.455224348141,1146.8577289489167
20,5.0,0.0,180.47604548446947,0.0,1755.0,2061.681714092517,7096.351960938192,158.97902219773243,2436.8408143829515,453.58206546115787,189.8834246938828,14153.440245313353,297.3897849681957,0.0,38.348260459713465,45.70760357226703,0.0,3644.8733879581578,3107.5477917589906,1448.6044401137647
21,5.25,0.0,73.40666556109736,0.0,1755.0,2186.2188464851633,6826.3027774830725,56.7350120907258,2352.4402781625076,790.0359473778685,0.0,14138.846690639462,310.6166890646197,0.0,42.53802907533696,40.40000467457796,0.0,3432.929208420299,3118.7028367266817,1146.8577289489167
22,5.5,0.0,143.96512434863212,0.0,1755.0,2366.9716173214965,6475.458856144145,317.35681161854467,2086.8069763667622,489.9292096685225,329.8503306618544,14327.227095640825,354.3201299645781,295.4982882435536,-1.9539925233402755e-14,0.0,0.0,3297.7810265795792,3028.9044966462775,0.0
23,5.75,0.0,358.6309353997485,0.0,1755.0,2253.189809977853,6310.919892048034,2.8904886868649555,4533.00495599559,173.86002321914646,0.0,14468.100737336395,303.93479384742756,0.0,233.48100789830346,269.3152720200167,0.0,3321.208418621593,3071.7787277164816,1146.8577289489167
24,6.0,0.0,241.16009548038755,0.0,1755.0,2551.0288389799452,6161.400347819343,10.497986926574924,3637.3380630138045,300.73237976772,26.241591150759035,14473.855636941873,321.3108074707684,0.0,302.13944573518995,558.7242029179929,0.0,3243.571676014585,3067.374502010004,0.0
25,6.25,0.0,456.37167745888064,0.0,1755.0,2949.9449292064924,6632.028940857667,440.0,2786.9498058804397,292.04608960666644,0.0,14707.371800270572,310.9475924898913,70.47443533905982,80.62576647855288,261.9906058313558,0.0,3163.9686913617293,3080.1811628432934,0.0
26,6.5,0.0,114.11598606457866,0.0,1755.0,2652.5950400335846,6025.308345686372,0.0,4420.298149473413,0.0,0.0,14417.255195576523,190.70915336245145,0.0,510.6045240067512,915.9385143224848,0.0,3244.048232477524,3114.128532313459,1146.8577289489167
27,6.75,0.0,293.374442850241,0.0,1755.0,3037.3263954199106,6028.025878167627,0.0,3605.3609200384517,114.93008847475247,7.326304628850593,14275.743949043814,314.6016717031059,5.472972853392093,362.29885412074594,490.1967668587724,0.0,3259.9887402766512,3129.4325006570907,0.0
28,7.0,0.0,263.14688934670124,0.0,1755.0,3312.9432316994803,5638.294735286692,0.0,4544.6604993893425,0.0,0.0,14552.608514869096,259.37932889977264,0.0,407.59400516301247,592.2259086116383,0.0,3378.94140074244,3167.3966571645296,578.68997710659
29,7.25,0.0,16.61179090634215,0.0,1755.0,3683.9935175877217,5301.657963933133,13.703364508775053,3942.6878518928365,126.35241827344663,34.43474782655662,14784.49678016228,318.27210080298534,0.0,403.5042140883076,448.02030601721447,0.0,3402.237961521202,3182.7209601871946,0.0
30,7.5,0.0,17.64746919920684,0.0,1755.0,4110.187569620534,5621.016527474557,48.495021453237285,2828.624091044949,117.56363050833184,0.0,14571.99885075053,312.67957767731656,21.4565311679808,269.80826936309813,285.6302129080935,0.0,3404.215670104827,3195.585273129051,0.0
31,7.75,0.0,196.0162243873391,0.0,1755.0,4396.369943058773,4937.120098366984,0.0,3572.399055620851,21.566491388775034,0.0,14550.324471501937,274.26415420516463,208.2216304008393,354.5054355586129,293.8854302658267,0.0,3470.105912087603,3215.5271453881714,0.0
32,8.0,0.0,495.1099376684453,0.0,1755.0,4938.89877168098,4898.215770939004,488.0757402471984,2644.539442218877,79.58170323234455,0.0,14442.666923790075,255.8945420633864,155.09374866853673,153.4661545984601,233.3570972832269,0.0,3483.238321253795,3239.2963044217786,0.0
33,8.25,0.0,63.560807005699715,0.0,1755.0,5152.277190658309,4677.6920503034635,0.0,2733.2054896040004,36.52851714469092,0.0,14517.669312453158,294.7701334090021,236.62396628435357,106.50334862198066,276.89805568762927,0.0,3498.7019850091615,3278.2776535232765,0.0
34,8.5,0.0,181.7147524513102,0.0,1755.0,5005.7526806375345,4146.395719837891,0.0,3795.598477262043,0.0,0.0,14399.86506335873,192.59479454820269,186.74283632220062,652.4437838948429,286.1092927832264,0.0,3572.2278311378745,3315.2006665395043,1146.8577289489167
35,8.75,0.0,308.57535315362,0.0,1755.0,5249.524588786469,4088.831202166072,0.0,3588.4589834343956,0.0,6.952358240563967,14202.244006732344,183.02253640207886,206.15729636310243,730.03815251102,514.3828910182816,0.0,3686.9728111434333,3325.11372911808,0.0
36,9.0,0.0,235.49221560890416,0.0,1755.0,5482.233583444961,3741.087326235957,0.0,3921.5634507074124,0.0,0.0,14374.199421383613,189.3179404301241,164.90819509145246,681.2379700194994,515.0155059712216,0.0,3782.626039322203,3373.4884797919303,0.0
37,9.25,0.0,133.17413100188264,0.0,1755.0,5809.115010908601,3667.0136251465624,0.0,2918.522585004941,0.0,0.0,13973.757788876692,182.81020505767458,130.05914005932527,624.0311619713361,385.3468222978742,0.0,3837.5202334043533,3394.413160470607,1146.8577289489167
38,9.5,0.0,249.18594437422573,0.0,1755.0,5264.640232282695,3015.9620080889267,0.0,4550.689448661479,0.0,30.824160585336955,13986.55213992342,171.90095268716024,0.0,1392.2728270447656,1088.0721525061235,0.0,3950.9354393124877,3395.515113022874,0.0
39,9.75,0.0,119.91829448203158,0.0,1755.0,6703.687267168234,3398.056637851112,0.0,1641.5878341016094,287.6428093651714,67.29665608297393,14067.682792654188,172.53847697157155,221.85823540607353,211.5373123501333,89.40988970715891,0.0,3872.965493154609,3385.290842659125,1146.8577289489167
40,10.0,0.0,161.22034540977398,0.0,1755.0,6584.31089720629,3522.260604834597,0.0,2275.5264090841006,0.0,0.0,13713.722268359606,143.49560595663888,0.0,562.1657347860611,154.21304448104382,0.0,3943.5350326730972,3402.311983410965,0.0
41,10.25,0.0,366.6579777155864,0.0,1755.0,5972.508397079659,2840.6262179669952,0.0,3842.0770648668786,0.0,0.0,13569.356946462214,14.52242292682584,0.0,1342.2173147603287,718.8511503667165,0.0,4009.5900026793593,3443.0145657678995,0.0
42,10.5,0.0,294.23365394924735,0.0,1755.0,5766.326193078546,2820.071664058945,0.0,3643.631468105937,0.0,0.0,13511.975496279405,0.0,0.0,1662.909764713293,816.8960764118508,0.0,4039.642979713107,3446.7298938543354,1146.8577289489167
43,10.75,0.0,205.47498305957635,0.0,1755.0,6537.068770812879,3001.8381331573805,0.0,2404.879078737094,0.0,0.0,13397.695796373027,0.0,0.0,959.6989445787038,220.4942145170109,0.0,4055.2528768121742,3445.194608397982,0.0
44,11.0,0.0,322.2394693558273,0.0,1755.0,5691.162880068744,2742.788208923855,0.0,3869.59665272093,0.0,0.0,13232.735291416751,0.0,0.0,1822.0357354820587,657.8140670180667,0.0,4167.560629631606,3443.6600068076423,0.0
45,11.25,0.0,381.700185078327,0.0,1755.0,6091.580767858734,2822.453073017728,0.0,3081.0622777440876,0.0,0.0,13172.550402652012,0.0,0.0,1545.2257363734382,748.5964075929577,0.0,4206.711169979064,3442.1260887787,0.0
46,11.5,0.0,359.56218304432986,0.0,1755.0,5977.764759614007,2819.1200387426575,0.0,2942.786397275457,62.09771486338937,0.0,12945.440779006485,0.0,0.0,1718.6726018151942,653.4822734279801,0.0,4242.6824390810225,3440.5928540066748,0.0
47,11.75,0.0,459.38059640022027,0.0,1755.0,5124.77134354025,2789.866713788622,0.0,3939.657724663425,0.0,0.0,12703.091315276948,0.0,0.0,2569.1236616633087,885.8095729319738,0.0,4341.20763708955,3439.0603021872216,0.0
48,12.0,0.0,450.89484502364974,0.0,1755.0,5699.900986029817,2960.95302223348,0.0,3124.8199552746696,0.0,0.0,12785.878390146754,0.0,0.0,2075.627585051613,522.7184449089692,0.0,4405.674144486842,3437.5284330161317,0.0
49,12.25,0.0,443.4212814504122,0.0,1755.0,6135.727842391431,2717.6350495081865,0.0,2653.278637632312,0.0,0.0,12389.056154245634,0.0,0.0,1581.3747750747768,761.4768102926496,0.0,4499.727420545042,3435.9972461893303,1146.8577289489167
50,12.5,0.0,447.3172493839336,0.0,1755.0,5491.941676184942,3142.4863457025776,0.0,2704.0592516185966,0.0,0.0,12245.698542576827,0.0,0.0,2250.0924565992614,1270.281296343493,0.0,4586.813417589045,3434.4667414028804,0.0
51,12.75,0.0,402.13442370241455,0.0,1755.0,5602.031478654211,3067.6114708460814,0.0,1931.2100629022596,0.0,0.0,11950.630210033443,0.0,0.0,2063.711734643423,821.6613992677766,0.0,4579.529289962078,3432.9369183529784,0.0
52,13.0,0.0,435.53685655549543,0.0,1755.0,4990.636276679932,3318.185788151313,0.0,2366.497941889857,0.0,0.0,11933.743225121021,0.0,0.0,2554.691570784813,1213.5088208184227,0.0,4585.997969778932,3431.4077767359568,0.0
53,13.25,0.0,646.6812169827459,0.0,1755.0,5311.338543239705,2977.2578452620933,249.43619859655723,2196.9159271441863,0.0,0.0,11828.842876573855,0.0,0.0,2179.4068788783375,1108.399160742123,0.0,4581.40299696861,3429.879316248283,1146.8577289489162
54,13.5,0.0,405.7065469414346,0.0,1755.0,4876.408352184519,3543.6272041133366,0.0,1891.8497221873954,0.0,0.0,11658.090352877121,0.0,0.0,2456.6570733761705,1510.0977062090114,0.0,4574.128325128917,3428.3515365865596,0.0
55,13.75,0.0,403.5712851022821,0.0,1755.0,5025.748470502715,3554.7356160395507,0.0,1608.665642324058,0.0,0.0,11537.490065097345,0.0,0.0,2195.4309939876366,863.7617026741018,0.0,4566.866367226685,3426.8244374475257,0.0
56,14.0,0.0,424.5594268594111,0.0,1755.0,4245.420312619818,3279.16613480948,0.0,2702.25719352899,0.0,0.0,11437.669368008652,0.0,0.0,2760.3875037611565,1577.6968348528264,0.0,4587.24505461222,3425.2980185280535,0.0
57,14.25,0.0,434.56200958775304,0.0,1755.0,3398.519510543074,3064.9822056042262,0.0,3660.022078621826,0.0,0.0,11312.535642210725,0.0,0.0,3517.332811785919,1707.5869181910757,0.0,4610.388536846411,3423.7722795251516,0.0
58,14.5,0.0,408.13202560427095,0.0,1755.0,4329.871016540748,3309.979916621925,0.0,2285.708497106228,0.0,0.0,11269.339025997935,0.0,0.0,2218.1072970032,1611.0195105541236,0.0,4603.063207004627,3422.2472201359624,0.0
59,14.75,0.0,273.3381419020659,0.0,1755.0,3367.695631373749,3307.428144045615,0.0,3028.873146585303,0.0,0.0,11182.570401435905,0.0,0.0,2984.1159741376896,1941.6857006028995,0.0,4595.750679635248,3420.7228400577646,0.0
60,15.0,0.0,414.15830179314986,0.0,1755.0,3786.3945867830016,3998.261462193157,0.0,2025.210668305225,0.0,0.0,11133.144417227408,0.0,0.0,2456.388722032199,1897.0120025553008,0.0,4591.88304315242,3419.199138987971,0.0
61,15.25,0.0,376.0968785310835,0.0,1755.0,3769.3115172232456,4184.551968637255,0.0,1862.8631876117688,0.0,0.0,11151.938085888332,0.0,0.0,2137.470552288414,1631.739525816462,0.0,4594.216940563128,3417.6761166241286,0.0
62,15.5,0.0,216.35454583246468,0.0,1755.0,3649.6063367977,3915.517030827337,0.0,2021.816863184708,0.0,0.0,11122.497306310584,0.0,0.0,1973.7051364141532,1771.6643348183952,0.0,4586.919873805689,3416.15377266392,0.0
63,15.75,0.0,223.03683958988503,0.0,1755.0,3088.824666700787,4591.750357015912,0.0,1908.0095112107076,0.0,0.0,11117.459316670827,0.0,0.0,2174.862345609797,2276.2279839708717,0.0,4579.635560125288,3414.632106805162,0.0
64,16.0,0.0,313.9176375346427,0.0,1755.0,3119.994420928008,4315.836676133333,0.0,2248.402491085195,0.0,0.0,11122.227571945197,0.0,0.0,1856.029134264855,2233.103217246489,0.0,4572.363977233384,3413.111118745807,1146.8577289489162
65,16.25,0.0,313.5277304835944,0.0,1755.0,3358.5160541436094,5143.8242039407805,0.0,1022.1555147648677,0.0,0.0,10962.879663698968,0.0,0.0,1426.5963428633024,1710.3471026538857,0.0,4565.105102880389,3411.59080818394,0.0
66,16.5,0.0,240.5945601731995,0.0,1755.0,2625.3347190215572,4441.066530078818,0.0,2292.0957028344023,0.0,0.0,10869.814013094881,0.0,0.0,1788.447605648436,2229.6590366848486,0.0,4557.858914855601,3410.071174817783,0.0
67,16.75,0.0,208.79141798901082,0.0,1755.0,2833.908563229912,5857.208939160273,0.0,1088.4721776904612,0.0,0.0,11322.709883424941,0.0,0.0,1360.542018104618,1347.0928538044166,0.0,4550.625390987136,3408.552218345689,0.0
68,17.0,0.0,203.06570868132673,0.0,1755.0,2594.809305359316,5555.611302010272,0.0,1540.4437574397914,0.0,0.0,11239.710277461358,0.0,0.0,1261.6886408270375,2226.9116323633452,0.0,4543.404509141858,3407.0339384661497,0.0
69,17.25,0.0,352.97786525210347,0.0,1755.0,2325.8016144447006,5258.551058383854,0.0,2103.0198088805237,0.0,0.0,11086.306237790279,0.0,0.0,1316.7342473399726,2578.963159107149,0.0,4536.196247225317,3405.5163348777874,0.0
70,17.5,0.0,255.26341369629745,0.0,1755.0,2374.5958484691073,5995.013748599602,0.0,1250.6843307677855,0.0,0.0,11116.9421354735,0.0,0.0,1035.219419705554,2274.222733577037,0.0,4529.000583181673,3403.99940727936,0.0
71,17.75,0.0,301.50376340764427,0.0,1755.0,2309.4409431482586,5883.481357237136,0.0,1724.0790259122534,0.0,0.0,11367.409184223308,0.0,0.0,783.6948966050611,1728.148017356039,0.0,4521.817494993635,3402.4831553697604,0.0
72,18.0,0.0,377.59715839360945,0.0,1755.0,1827.0839807807113,5733.545713307976,0.0,2272.830695067892,0.0,0.0,11207.774852096274,0.0,0.0,1013.6501755575101,2551.338372254398,0.0,4514.646960682392,3400.9675788480145,0.0
73,18.25,0.0,332.8368610129504,0.0,1755.0,1611.295755842308,6201.461047852099,0.0,1951.8611809926076,0.0,0.0,11184.207474785151,0.0,0.0,997.0680945382322,2649.7971854920065,0.0,4507.366917961549,3399.452677413282,0.0
74,18.5,0.0,282.43127473116635,0.0,1755.0,2068.479455720143,6385.808138647297,0.0,1293.3639132981882,80.27476425428857,0.0,11300.49499718875,0.0,0.0,546.2303048511749,1622.6406246025242,0.0,4478.328458607138,3397.9384507648583,0.0
75,18.75,0.0,393.34006757961276,0.0,1755.0,1557.2380879540895,5702.078450843158,0.0,2420.8520030086215,225.0,31.942143475316414,11322.399693000303,23.62907529873091,0.0,891.9671465667362,2690.4693313733223,0.0,4411.190257466523,3387.863505499802,0.0
76,19.0,0.0,323.55621677686054,0.0,1755.0,1341.5378539601206,6237.1937951507425,0.0,2615.420810761932,0.0,0.0,11443.179970852394,0.0,0.0,929.6605354054082,2928.074242789233,0.0,4446.73098368611,3386.3544410450045,0.0
77,19.25,0.0,152.56712104308525,0.0,1755.0,1542.780986563869,6668.463634419168,0.0,1727.5058990250002,60.974202185883,3.96958337456374,11606.127184525398,0.0,0.0,649.372577341571,2694.000837590646,0.0,4422.886248569944,3383.782088753046,0.0
78,19.5,0.0,314.80892595085675,0.0,1755.0,1613.1640882526501,6735.4191323148425,0.0,1372.7416969338647,210.74411884649595,58.220472381513304,11430.48058277851,0.0,0.0,422.0550451806686,1736.9233489074825,0.0,4359.602884638169,3366.6701177377468,0.0
79,19.75,0.0,324.7553683593652,0.0,1755.0,1336.0810984004368,6912.9623270080165,0.0,1822.3339595380655,58.58415272311976,65.7652693924027,11609.406059925523,0.0,0.0,426.2256340904979,2556.57332716335,0.0,4340.468039685675,3347.5435510881475,0.0
80,20.0,0.0,309.86335433497936,0.0,1755.0,1218.971409076415,7085.076676071007,0.0,1811.4797553375545,0.0,0.0,11421.047596665787,0.0,0.0,509.09435671950513,2238.291357679409,0.0,4365.9848067191115,3346.0524464507753,0.0
81,20.25,0.0,320.34303760005076,0.0,1755.0,1305.0839747042162,6848.904263259242,0.0,2014.8492628146216,0.0,16.849357839890445,11587.586006903011,0.0,0.0,443.7171758974885,1828.0926453030736,0.0,4366.121124060675,3340.0459040638166,0.0
82,20.5,0.0,273.10502417035883,0.0,1755.0,1141.1378447261593,6806.367256406686,0.0,2362.9559318686433,0.0,0.0,11641.412844053211,0.0,0.0,379.89798228844745,2295.9540923431705,0.0,4394.27847122968,3338.558139121979,0.0
83,20.75,0.0,304.7884421771703,0.0,1755.0,1016.7069187596069,7183.651498275818,0.0,2099.9904028536894,15.31742009298813,0.0,11533.591511615748,0.0,0.0,354.46715977074984,2148.453497964084,0.0,4437.634963207141,3337.0710368789737,0.0
84,21.0,0.0,194.8544753525327,0.0,1755.0,1135.2538771218922,7492.54039247721,0.0,1311.3758982751988,91.55847729825767,20.13925810134296,11611.013427921369,0.0,0.0,278.0771634805188,1407.693339720666,0.0,4405.743915829717,3330.186709276418,518.1940546152182
85,21.25,0.0,288.6804443052333,0.0,1755.0,809.3236243195405,6298.824124155921,0.0,2794.846774713311,82.59830910375733,19.709410588280605,11471.621798575577,0.0,0.0,343.7321229948122,2414.428985127156,0.0,4376.270561710202,3323.420659403708,0.0
86,21.5,0.0,169.73734134303805,0.0,1755.0,826.1975279541127,7509.141867980871,0.0,1555.6489128095754,0.0,0.0,11449.29636717703,0.0,0.0,293.683621659686,1186.51583374679,0.0,4375.012984132765,3321.940299885887,0.0
87,21.75,0.0,256.67780889642154,0.0,1755.0,762.9870593692845,5952.522220787307,0.0,3156.557473053927,17.021317946009244,28.923571616072312,11344.468614588843,0.0,0.0,263.9323239419879,2016.053766100461,0.0,4379.918802715239,3312.7082688478145,0.0
88,22.0,0.0,231.15233529519526,0.0,1755.0,655.6224324691761,6095.647575650205,0.0,3202.043131567951,112.89248549257283,0.0,11590.05328988471,0.0,0.0,217.28992889032898,1746.4002700527521,0.0,4342.504845622606,3311.232680976722,0.0
89,22.25,0.0,335.97517137589494,0.0,1755.0,587.7081131684629,5859.331726400601,0.0,3763.298077210503,0.0,0.0,11489.773195179125,0.0,0.0,270.4136137213261,2236.6370051394683,0.0,4368.01157090437,3309.7577503803996,0.0
90,22.5,0.0,192.77937585762888,0.0,1755.0,577.7788660129327,5939.550333982922,0.0,3381.4454883581802,59.895893483986825,0.0,11614.845002844557,93.95379686416481,0.0,139.52862419195034,932.9585775614804,0.0,4344.588662664921,3308.283476766075,0.0
91,22.75,0.0,111.34689222798707,0.0,1755.0,557.3016689597388,7160.498369702966,0.0,995.9946120989164,861.702390037511,22.200435841049597,11540.757699320231,156.53097375007826,142.87614115795833,0.29304097757952147,33.66430965649758,0.0,4109.845400410232,3300.8595184550954,0.0
92,23.0,0.0,65.97084280549309,0.0,1755.0,518.2483449425366,6564.467480669627,0.0,2177.1820829081194,445.081460471283,0.0,11548.801226933208,154.79270074713617,0.0,29.905914773971247,257.27822192452015,0.0,3985.3363245679598,3299.389208402316,0.0
93,23.25,0.0,277.38039811027886,0.0,1755.0,325.57698822207044,5298.284609751588,0.0,3607.3945160963954,1045.1946675127494,0.0,11917.418019000092,163.3476355275668,0.0,154.70010891858223,1192.8762536800057,0.0,3702.8511963545575,3297.9195532733947,0.0
94,23.5,0.0,57.9635067258478,0.0,1755.0,264.9047778038064,4322.453434498142,0.0,2946.340047540397,2459.1458761899585,0.0,11850.257349610536,160.37672030407916,0.0,138.48272222482106,2104.3976681981544,0.0,3048.13323893082,3296.4505527766073,0.0
95,23.75,0.0,297.28369914226266,0.0,1755.0,245.0596987104821,4512.707178626663,0.0,3083.445084425391,2606.8937522256833,0.0,12063.319977104225,157.4979622582678,0.0,163.7146968387933,2288.2078367184836,0.0,2355.61225202166,3294.9822066203596,49.97369722711066
