time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,59.031881509989404,0.0,135.0,0.0,46.393044949219124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,462.50059091809874,0.0,0.0,0.0
0,0.0,R1Z2,95.70550027014637,0.0,0.0,2.173428800928747,141.0918748398362,1.1102230246251565e-14,0.0,0.0,0.0,0.0,90.0,0.0,263.72627861201,80.0,0.0,515.3271398083403,0.0,0.0,0.0
0,0.0,R2Z1,79.35930796136951,0.0,135.0,3.386885798578305,36.91343785267662,-3.552713678800501e-15,0.0,0.0,40.32134459102584,0.0,0.0,0.0,0.0,80.0,0.0,489.6428371762252,0.0,0.0,0.0
0,0.0,R2Z2,64.34063217924957,0.0,135.0,3.942078090229799,100.0249576067736,3.1086244689504383e-15,0.0,0.0,0.0,1489.8158457520137,0.0,0.0,0.0,80.0,0.0,481.9549931099625,0.0,0.0,0.0
0,0.0,R2Z3,126.88567118460168,0.0,0.0,4.586497170180692,90.27913697580544,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,104.91764762188015,0.0,0.0,4.724954523448659,48.189535999851756,0.0,0.0,0.0,40.32134459102584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,92.5763161613985,0.0,0.0,4.14904531026054,58.70464973423929,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,111.3932829311475,0.0,0.0,2.935283800881095,51.069803010826234,-3.552713678800501e-15,0.0,0.0,40.32134459102584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,99.02463120774952,0.0,0.0,0.0,118.45233686334126,0.0,0.0,0.0,80.64268918205168,0.0,40.289958339961686,0.0,246.21892859231502,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,56.31701998521454,0.0,0.0,7.702236004132217,121.71966652940422,-4.440892098500626e-15,0.0,0.0,40.32134459102584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,141.29823916552672,0.0,135.0,3.620348247489172,23.286791732236,-1.7763568394002505e-15,0.0,0.0,80.64268918205168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,103.30087490622901,0.0,0.0,1.0011299507826763,47.59354288179891,2.220446049250313e-15,0.0,0.0,40.32134459102584,0.0,90.0,0.0,205.59059926609336,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,98.38439492026156,0.0,0.0,0.0,117.18914254070991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,91.06753770866793,0.0,0.0,0.0,19.685716262773262,0.0,0.0,0.0,40.32134459102584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,74.00113583870905,0.0,0.0,6.445991054877538,157.36894151899685,1.7763568394002505e-15,0.0,0.0,80.64268918205168,0.0,45.0,0.0,127.79086294602813,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,105.42581908966886,0.0,0.0,0.0,27.605340561901453,0.0,0.0,0.0,80.64268918205168,0.0,33.972097618026936,0.0,251.87389675130228,0.0,0.0,0.0,0.0,0.0,0.0
