time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,119.69401824351397,0.0,0.0,0.7214177009458638,126.48653169041543,-3.4416913763379853e-15,0.0,0.0,32.34929625692437,0.0,90.0,0.0,110.84228057694541,29.041549465888494,0.0,260.6182066811485,0.0,0.0,0.0
0,0.0,R1Z2,146.77852000064556,0.0,0.0,0.13294711932189784,153.19338243389925,1.251776460264864e-14,0.0,0.0,0.0,0.0,45.0,0.0,54.67541705037519,80.0,0.0,278.82209547931586,0.0,0.0,0.0
0,0.0,R1Z3,104.6003343276857,0.0,0.0,0.0985201776631186,183.48046927067588,-4.85722573273506e-16,0.0,0.0,64.69859251384874,0.0,90.0,0.0,135.60014352333752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,135.45166852986358,0.0,135.0,0.0,169.3633025858636,0.0,0.0,0.0,32.34929625692437,0.0,90.0,0.0,107.30944023030953,80.0,80.0,287.8705203760193,0.0,0.0,0.0
0,0.0,R2Z2,146.08776355571436,0.0,135.0,1.1049513404234972,220.69789755439106,1.2878587085651816e-14,0.0,0.0,64.69859251384874,0.0,90.0,0.0,104.4931939898808,80.0,80.0,360.09373738750907,0.0,0.0,0.0
0,0.0,R2Z3,135.44848493121512,0.0,0.0,0.0,122.54089055139991,0.0,0.0,0.0,0.0,0.0,45.0,11.456436498219233,57.036846669032265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,97.50626419850197,0.0,0.0,5.576140163303933,102.15449734107753,2.6645352591003757e-15,0.0,0.0,64.69859251384874,0.0,90.0,0.0,115.63792221243664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,68.09029874574084,0.0,0.0,0.0,109.91989829375984,0.0,0.0,0.0,64.69859251384874,0.0,45.0,0.0,63.869060331385164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,166.9099716404324,0.0,0.0,0.0,63.29530869605377,0.0,0.0,0.0,0.0,0.0,45.0,45.0,51.48216590702009,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,118.59019272113183,0.0,0.0,0.0,41.80299545533887,0.0,0.0,0.0,32.34929625692437,0.0,45.0,45.0,58.052132610877095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,128.65417186105358,0.0,0.0,0.0,153.9954815939953,0.0,0.0,0.0,64.69859251384874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,159.8448520491224,0.0,0.0,0.0,45.110900615462356,0.0,0.0,0.0,0.0,0.0,45.0,45.0,45.505612086114596,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,95.24655052703363,0.0,0.0,3.569970199528356,76.9697396515541,-3.552713678800501e-15,0.0,0.0,32.34929625692437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,132.63371558685574,0.0,0.0,1.2469188477456044,64.33187608232912,3.774758283725532e-15,0.0,0.0,64.69859251384874,0.0,90.0,67.51890460952691,95.70689737498711,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,171.1506013552367,0.0,135.0,0.0,125.36830508801489,0.0,0.0,0.0,32.34929625692437,0.0,90.0,0.0,117.31420506604788,80.0,80.0,247.20701579802065,0.0,0.0,0.0
0,0.0,R3Z2,90.12812381652887,0.0,0.0,0.024852600844084805,45.400228899612564,-4.40619762898109e-16,0.0,0.0,64.69859251384874,0.0,90.0,0.0,104.81090165056585,80.0,80.0,356.279280370591,0.0,0.0,0.0
0,0.0,R3Z3,101.46759857772264,0.0,0.0,0.0,78.91785964937489,0.0,0.0,0.0,0.0,0.0,45.0,0.0,55.22394868757286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,89.35618270967967,0.0,135.0,2.3829152196680923,115.47784486245229,3.1086244689504383e-15,0.0,0.0,32.34929625692437,0.0,90.0,0.0,119.24043871528008,80.0,80.0,358.37762965467795,0.0,0.0,0.0
0,0.0,R4Z2,103.84040868866767,0.0,0.0,0.0,17.721047102227722,0.0,0.0,0.0,64.69859251384874,0.0,90.0,0.0,103.53547949546508,80.0,80.0,267.84697275954494,0.0,0.0,0.0
0,0.0,R4Z3,84.36655121265092,0.0,0.0,9.893594314720517,118.14502108653635,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,13.395348011691178,54.61427676897129,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,83.90588169393597,0.0,0.0,1.3030829558912131,60.81046917554553,-1.9984014443252818e-15,0.0,0.0,32.34929625692437,0.0,45.0,0.0,59.606145604273976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,121.2544350183904,0.0,0.0,0.0,57.22180848928839,0.0,0.0,0.0,32.34929625692437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,94.54546815855595,0.0,0.0,2.9820265132149544,62.99565286940669,3.552713678800501e-15,0.0,0.0,64.69859251384874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,113.83122565204118,0.0,0.0,13.25044989719052,132.9146694283154,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,70.41531107684665,115.53391425178378,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,113.14969271811243,0.0,135.0,0.0,98.47482201302175,0.0,0.0,0.0,64.69859251384874,0.0,0.0,0.0,0.0,80.0,61.620148928792716,280.5350042291252,0.0,0.0,0.0
0,0.0,R5Z2,82.36681458171331,0.0,0.0,0.061242651943864246,59.230521814563026,2.8380076066980564e-15,0.0,0.0,64.69859251384874,0.0,45.0,0.0,62.38799575233759,80.0,80.0,315.0867431650292,0.0,0.0,0.0
0,0.0,R6Z1,92.78632139214623,0.0,135.0,3.5208037837005435,56.013105265177316,3.552713678800501e-15,0.0,0.0,64.69859251384874,0.0,0.0,0.0,0.0,80.0,80.0,317.7344912279497,0.0,0.0,0.0
0,0.0,R6Z2,90.5639581426482,0.0,0.0,4.635919493516262,35.816925689592,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,45.0,52.428408835312446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,144.1631744155601,0.0,0.0,3.5146345429751378,42.361893028608804,-4.440892098500626e-16,0.0,0.0,32.34929625692437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,132.60261595484536,0.0,0.0,4.246081649275112,42.20136720636146,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,57.31173020514903,113.35003648326294,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,105.54463379121576,0.0,0.0,0.6661641314189666,114.57327675264568,1.2212453270876722e-15,0.0,0.0,32.34929625692437,0.0,45.0,45.0,58.46003885650937,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,123.66102636682224,0.0,0.0,4.317027099496798,67.55162275180597,-4.440892098500626e-15,0.0,0.0,64.69859251384874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,142.0756009352008,0.0,135.0,0.0,96.17520567153656,0.0,0.0,0.0,64.69859251384874,0.0,90.0,0.0,105.26744062754622,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,93.59001474452975,0.0,135.0,1.2697213364855315,112.6449299102234,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,70.37247307862354,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,120.28985002792187,0.0,0.0,0.07432392240127683,54.09415589240346,-2.220446049250313e-16,0.0,0.0,32.34929625692437,0.0,90.0,90.0,84.40904637860365,0.0,0.0,0.0,0.0,0.0,0.0
