time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,99.92827726582229,0.0,135.0,4.389475782002435,44.432238161078885,3.552713678800501e-15,0.0,0.0,30.694816077618512,0.0,45.0,0.0,144.14853074683433,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,119.10046299614184,0.0,0.0,5.338599073596647,36.04567659771623,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,108.82102249121291,0.0,0.0,4.178988292794564,36.45499926278908,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,70.59187005508808,0.0,0.0,0.5365187807767882,56.95640126015165,-2.7755575615628914e-15,0.0,0.0,30.694816077618512,0.0,6.478363472758247,0.0,304.6981235440379,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,92.7696949984382,0.0,0.0,1.0679992494192305,80.0,4.440892098500626e-15,0.0,0.0,30.694816077618512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,94.60753886255802,0.0,0.0,1.8325921378764463,31.969507727762903,2.4424906541753444e-15,0.0,0.0,30.694816077618512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,70.63944350685192,0.0,0.0,0.5129697205918831,183.64262443307376,-4.773959005888173e-15,0.0,0.0,61.389632155237024,0.0,0.0,0.0,291.1404054939567,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,100.55765331486603,0.0,0.0,0.6828952700865898,180.39284091284836,8.548717289613705e-15,0.0,0.0,0.0,0.0,74.06141776444856,0.0,275.0626103729557,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,109.18403027112875,0.0,0.0,5.531965127789533,144.38591507341724,8.881784197001252e-15,0.0,0.0,30.694816077618512,0.0,90.0,0.0,276.09000699388895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,73.22536610665696,0.0,0.0,0.6109117424149133,122.83720285251616,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,93.22127095349306,0.0,135.0,0.04249714124873094,184.65853842097857,5.405398351143731e-15,0.0,0.0,61.389632155237024,0.0,45.0,0.0,166.2075842974088,80.0,0.0,388.3760492929375,0.0,0.0,0.0
0,0.0,R2Z2,128.84517276713072,0.0,135.0,9.753274206859714,113.01035951499782,1.7763568394002505e-15,0.0,0.0,30.694816077618512,0.0,45.0,0.0,149.4059229904326,80.0,0.0,314.7495591998097,0.0,0.0,0.0
0,0.0,R2Z3,70.2883764697936,0.0,0.0,0.0,161.72486709027015,0.0,0.0,0.0,61.389632155237024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,98.870858002492,0.0,0.0,0.0,35.5773176638945,0.0,20.64992371336983,0.0,61.389632155237024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,112.52669903355753,0.0,0.0,0.0,101.0938409009202,0.0,0.0,0.0,61.389632155237024,0.0,45.0,0.0,148.74229473808253,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,98.36771273915573,0.0,0.0,0.0,38.9643204233925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,133.58120160074503,0.0,0.0,4.551581036745759,67.49770405664941,1.7763568394002505e-15,0.0,0.0,61.389632155237024,0.0,90.0,0.0,323.47384055256924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,84.98891574140966,0.0,0.0,0.0,142.15439018431806,0.0,0.0,0.0,61.389632155237024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,94.53851308192003,0.0,0.0,0.0,130.62674894135904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,105.49685224589494,0.0,0.0,0.0,70.17000838547636,0.0,0.0,0.0,30.694816077618512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,49.73266221940726,0.0,0.0,0.0,36.72754164385641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,67.64449406728706,0.0,0.0,9.536168926504956,12.585318788150623,1.7763568394002505e-15,0.0,0.0,30.694816077618512,0.0,16.564620194867487,0.0,240.46533629246764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,71.11872582848322,0.0,0.0,0.33721152421671263,85.40161048726526,2.609024107869118e-15,0.0,0.0,30.694816077618512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,147.13171273665083,0.0,0.0,0.0,9.265185013495245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6239213845298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,73.34284180504463,0.0,0.0,5.98813743961054,79.99119402344233,-3.552713678800501e-15,0.0,0.0,30.694816077618512,0.0,26.304746156823818,0.0,136.51483850354367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,75.6850357317792,0.0,0.0,8.760407595675986,156.83929905039525,-8.881784197001252e-15,0.0,0.0,30.694816077618512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,159.83068772852803,0.0,0.0,0.0,6.078484495309717,0.0,0.0,0.0,61.389632155237024,0.0,0.0,0.0,234.75608133430765,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,95.35247839745954,0.0,0.0,1.0369298885726828,14.531501855010681,-4.440892098500626e-16,0.0,0.0,30.694816077618512,0.0,0.0,0.0,120.82324324391112,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,76.6583593372775,0.0,0.0,1.7367149890150548,0.0,0.0,0.0,0.0,30.694816077618512,0.0,27.10475132431678,0.0,296.00887579497424,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,123.82856015911689,0.0,135.0,4.621489109432147,26.008356162485683,-8.881784197001252e-16,0.0,0.0,61.389632155237024,0.0,90.0,0.0,318.6378163544078,0.0,0.0,381.58358711458874,0.0,0.0,0.0
0,0.0,R4Z2,94.3267518395675,0.0,0.0,5.029584155664374,59.462060528093836,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,78.8367988552851,0.0,0.0,4.1052665710793885,5.969143282661047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7819168951463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,66.59473601321595,0.0,0.0,3.3497836125708034,25.665893073357907,1.3322676295501878e-15,0.0,0.0,0.0,0.0,32.504220844614984,0.0,150.6781961708105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,69.23656837313979,0.0,0.0,0.6766437940187018,128.591366566225,3.885780586188048e-15,0.0,0.0,30.694816077618512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,130.0460926598221,0.0,0.0,4.209489970919712,62.697976704128,6.217248937900877e-15,0.0,0.0,61.389632155237024,0.0,26.15707778040019,0.0,136.17995794868173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,131.55663333719292,0.0,0.0,2.2650329628395838,85.53789301824499,-6.217248937900877e-15,0.0,0.0,0.0,0.0,19.066479098676506,0.0,142.7394129263212,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,93.73231913903365,0.0,0.0,8.036087019949363,76.06074698615106,0.0,0.0,0.0,30.694816077618512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,84.38670555754935,0.0,0.0,7.042922956116769,88.00500955799292,0.0,0.0,0.0,30.694816077618512,0.0,46.52828319146377,0.0,314.2740208546767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,107.39406201197967,0.0,0.0,5.2337405785119415,94.98207470190039,1.7763568394002505e-15,0.0,0.0,30.694816077618512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,55.74012625897842,0.0,0.0,4.985889590769858,152.1430743643566,-1.7763568394002505e-15,0.0,0.0,61.389632155237024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,46.862815714707544,0.0,0.0,8.18708952634124,17.594477497541263,-1.7763568394002505e-15,0.0,0.0,61.389632155237024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,90.08913815269763,0.0,0.0,7.8971618283530205,26.52076672658488,0.0,0.0,0.0,61.389632155237024,0.0,35.1950736050842,0.0,156.67621537299954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,97.54409420854645,0.0,135.0,0.0,56.173106426744475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.82429706851855,0.0,0.0,0.0
0,0.0,R5Z2,56.25541125474132,0.0,135.0,4.629363183167971,25.11110276790084,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,129.46675840446295,0.0,0.0,3.416899553387225,69.7214050802618,-6.217248937900877e-15,0.0,0.0,30.694816077618512,0.0,90.0,0.0,261.7229281211567,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,62.08984169477797,0.0,0.0,0.0,79.44300308985218,0.0,0.0,0.0,61.389632155237024,0.0,90.0,0.0,276.05873859116457,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,106.21764610581234,0.0,0.0,0.0,64.58395057108154,0.0,0.0,0.0,61.389632155237024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,101.26254420169595,0.0,0.0,3.635983396052069,97.32453729559091,-7.105427357601002e-15,0.0,0.0,61.389632155237024,0.0,0.0,0.0,124.09108073326355,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,94.15196900394734,0.0,0.0,0.0,105.08067533585076,0.0,0.0,0.0,30.694816077618512,0.0,90.0,0.0,251.90037999441554,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,65.99453771012868,0.0,0.0,0.0,26.35678963451911,0.0,0.0,0.0,30.694816077618512,0.0,0.0,0.0,318.06090530785764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,107.18039637216106,0.0,0.0,0.0,42.69745935659557,0.0,0.0,0.0,0.0,0.0,40.78892071982569,0.0,246.43165613773925,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,55.13688248340422,0.0,0.0,0.0,115.4994560702103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,64.6517008633409,0.0,0.0,0.12549413198236437,121.56107362394475,-1.8596235662471372e-15,0.0,0.0,30.694816077618512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,84.18281793730385,0.0,135.0,0.0,51.32909006174563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.20175224391505,0.0,0.0,0.0
0,0.0,R6Z2,75.27730452538867,0.0,0.0,4.4666439381925045,107.06867412149646,8.881784197001252e-16,0.0,0.0,61.389632155237024,0.0,58.59722624886538,0.0,286.608587476304,0.0,0.0,284.309954929406,0.0,0.0,0.0
0,0.0,R6Z3,100.43810238854837,0.0,0.0,0.0,53.267167766536296,0.0,0.0,0.0,61.389632155237024,0.0,90.0,0.0,310.64215192130956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,131.15037219058524,0.0,0.0,0.0,55.84432642660183,0.0,0.0,0.0,30.694816077618512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,102.31642633613951,0.0,0.0,5.650746185587877,44.880467219941515,2.6645352591003757e-15,0.0,0.0,30.694816077618512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,63.996884994768635,0.0,0.0,0.0,75.11632752238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,123.30720523114995,0.0,0.0,0.0,106.97112259643458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.85172625646325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,74.05908753652992,0.0,0.0,0.6983951254270764,56.62440696659775,2.220446049250313e-15,0.0,0.0,30.694816077618512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,66.18913244009937,0.0,0.0,6.143446483279234,109.30649639137685,2.6645352591003757e-15,0.0,0.0,0.0,0.0,5.2553838070325885,0.0,312.00490494543016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,118.2793061865726,0.0,0.0,0.510202035672009,96.93727639034398,-4.107825191113079e-15,0.0,0.0,30.694816077618512,0.0,45.91736558640751,0.0,257.8533530987435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,83.65259906763201,0.0,0.0,0.0,86.87440494625294,0.0,0.0,0.0,61.389632155237024,0.0,90.0,0.0,305.1005644552905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,159.90678963579205,0.0,0.0,0.0,90.73899262925943,0.0,0.0,0.0,0.0,0.0,17.904064222029973,0.0,156.76704119428848,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,121.4669735787783,0.0,0.0,0.0,102.80162438051985,0.0,0.0,0.0,61.389632155237024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,69.2581849771099,0.0,135.0,0.8011099562127484,43.033911765981415,-2.220446049250313e-16,0.0,0.0,0.0,0.0,36.54299781733754,0.0,156.06593693248698,0.0,0.0,357.52116309076837,0.0,0.0,0.0
0,0.0,R7Z2,113.39082178337023,0.0,135.0,0.0,8.341748187895554,0.0,0.0,0.0,30.694816077618512,0.0,37.74737113500902,0.0,260.77348086149743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,122.27809408549317,0.0,0.0,2.2482800888648455,76.23227210530949,-3.552713678800501e-15,0.0,0.0,30.694816077618512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,117.66027243609184,0.0,0.0,3.2808996903426486,12.412113613942342,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,81.03650719343587,0.0,0.0,2.5505889373342434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.71853884573534,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,123.14487400135424,0.0,0.0,0.0,127.1957155855869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,71.0862370245944,0.0,0.0,0.0,103.63156896243079,0.0,0.0,0.0,30.694816077618512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,108.91051475550627,0.0,0.0,12.448346676111939,43.871166871523656,-3.552713678800501e-15,0.0,0.0,61.389632155237024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,114.04765127044814,0.0,0.0,3.16286306683881,83.66036538108723,-1.3322676295501878e-15,0.0,0.0,30.694816077618512,0.0,0.0,0.0,142.7885488796452,0.0,0.0,0.0,0.0,0.0,0.0
