time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,98.5968137268457,0.0,135.0,2.694610471769323,129.0061151607135,-6.661338147750939e-15,0.0,0.0,64.87670754211979,0.0,0.0,0.0,0.0,80.0,0.0,377.8379468746259,0.0,0.0,0.0
0,0.0,R1Z2,99.93331152860132,0.0,135.0,2.1051940638273337,56.59117983863692,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,48.32397661799199,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,99.87104858976133,0.0,0.0,0.0,202.11034389434408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3372973590458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,80.31569626770967,0.0,0.0,0.0,78.44749175683465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,67.5486146822302,0.0,0.0,0.0,82.04953539339465,0.0,0.0,0.0,0.0,0.0,36.4164983103176,0.0,69.86429746803267,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,110.39103883095149,0.0,0.0,0.0,86.63611427107013,0.0,0.0,0.0,32.438353771059894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,54.11418986764053,0.0,0.0,0.8418136564890091,40.272551750277934,1.1102230246251565e-15,0.0,0.0,32.438353771059894,0.0,0.0,0.0,24.015388756959787,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,95.90597495995303,0.0,135.0,1.8180365055768277,41.445633157971926,8.881784197001252e-16,0.0,0.0,32.438353771059894,0.0,0.0,0.0,0.0,80.0,0.0,410.02477046251227,0.0,0.0,0.0
0,0.0,R2Z2,70.5565207958817,0.0,0.0,0.0,51.198868094931,0.0,0.0,0.0,64.87670754211979,0.0,65.64707452106343,0.0,65.95300141794634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,80.6311134444783,0.0,0.0,0.0,157.1913440320497,0.0,0.0,0.0,64.87670754211979,0.0,37.9081972897845,0.0,64.32731468845206,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,85.94783755231539,0.0,0.0,6.610305674461344,41.32063809273801,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,130.02270122118247,0.0,0.0,1.6869273076636553,23.663531004240998,1.3322676295501878e-15,0.0,0.0,0.0,0.0,6.410047823565179,0.0,56.02735178338146,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,47.86459849015019,0.0,0.0,0.06673633212464125,46.26192327025677,-1.3600232051658168e-15,0.0,0.0,32.438353771059894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,80.76129432523517,0.0,135.0,5.018936548792055,33.93191137061761,1.7763568394002505e-15,0.0,0.0,32.438353771059894,0.0,0.0,0.0,0.0,80.0,0.0,343.15275727832784,0.0,0.0,0.0
0,0.0,R3Z2,89.1436561374793,0.0,135.0,0.0,126.88147134754158,0.0,0.0,0.0,32.438353771059894,0.0,45.0,0.0,33.45800844678896,80.0,0.0,406.2359290346871,0.0,0.0,0.0
0,0.0,R3Z3,89.28054203090043,0.0,0.0,2.52136077669617,110.06070869257141,5.329070518200751e-15,0.0,0.0,32.438353771059894,0.0,60.416327598661134,0.0,64.32731468845206,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,69.69981547481339,0.0,0.0,3.5774453567168507,139.18069348710293,1.7763568394002505e-15,0.0,0.0,32.438353771059894,0.0,90.0,0.0,82.68092690887374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,65.43459329623134,0.0,0.0,0.6594407090312373,62.22171031768022,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,115.05671283219677,0.0,0.0,0.8117446728808915,30.33524388727787,-9.992007221626409e-16,0.0,0.0,64.87670754211979,0.0,4.827405291434571,0.0,32.16365734422603,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,76.00422251965054,0.0,0.0,0.6890471655633092,123.14061985801062,-6.439293542825908e-15,0.0,0.0,64.87670754211979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,91.6908203643003,0.0,0.0,2.037744476300631,89.26806544707217,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,69.7692157422404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,109.83921803237493,0.0,0.0,0.0,176.52526330847397,0.0,0.0,0.0,32.438353771059894,0.0,55.15392417027675,0.0,73.96399568300484,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,105.4340649850819,0.0,0.0,0.11408559481776592,74.52022726152083,4.163336342344337e-16,0.0,0.0,0.0,0.0,11.559300802156292,0.0,64.32731468845206,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,86.9249638966677,0.0,0.0,4.309337307966388,158.25369774608737,1.0658141036401503e-14,0.0,0.0,32.438353771059894,0.0,90.0,0.0,72.33845022790743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,88.67041909690217,0.0,0.0,0.2786958741649883,48.95492259354984,-3.3306690738754696e-15,0.0,0.0,32.438353771059894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,104.64218774843498,0.0,135.0,5.014469225070499,87.12038244919172,8.881784197001252e-16,0.0,0.0,64.87670754211979,0.0,44.32251895746122,0.0,32.163657344226024,80.0,0.0,284.1092921567419,0.0,0.0,0.0
0,0.0,R4Z2,126.37817234337582,0.0,135.0,1.258536340998063,43.87262831224071,3.1086244689504383e-15,0.0,0.0,0.0,0.0,37.21264959424653,0.0,32.16365734422603,80.0,0.0,280.822934526899,0.0,0.0,0.0
0,0.0,R4Z3,67.41062940229463,0.0,0.0,0.0,152.48520233286263,0.0,0.0,0.0,64.87670754211979,0.0,4.882184721765054,0.0,32.16365734422603,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,106.43478498840439,0.0,0.0,0.733164756793613,86.93846453489942,4.773959005888173e-15,0.0,0.0,0.0,0.0,43.28192738766907,0.0,32.163657344226024,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,108.30139795865523,0.0,0.0,1.225265469926967,52.08201366911683,8.881784197001252e-16,0.0,0.0,32.438353771059894,0.0,45.0,0.0,37.091410847997054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,90.57623794102479,0.0,135.0,1.4400178638100556,209.56110166171507,8.659739592076221e-15,0.0,0.0,102.38498026790391,0.0,0.0,0.0,0.0,80.0,0.0,396.13037523611973,0.0,0.0,0.0
1,0.25,R1Z2,96.89221938636234,0.0,135.0,0.0,109.2974769294615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26371350121104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,112.378079658292,0.0,0.0,0.0,179.50240950768745,0.0,0.0,0.0,0.0,0.0,90.0,0.0,66.2605056382752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,87.07492869350236,0.0,0.0,0.0,91.9703334723668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,72.70123458736683,0.0,0.0,1.5748249217111265,141.42697079299285,3.774758283725532e-15,0.0,0.0,0.0,0.0,36.197181121597346,0.0,78.21503546268508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,117.07320234153426,0.0,0.0,0.0,69.04497895979338,0.0,0.0,0.0,51.19249013395196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,54.68409544983561,0.0,0.0,0.7139766196650754,36.425523856691,3.552713678800501e-15,0.0,0.0,51.19249013395196,0.0,0.0,0.0,23.985440017669536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,110.25373744249599,0.0,135.0,0.5600758982925242,136.41316256091105,-6.994405055138486e-15,0.0,0.0,51.19249013395196,0.0,0.0,0.0,0.0,80.0,0.0,428.2863330952742,0.0,0.0,0.0
1,0.25,R2Z2,79.23985976128961,0.0,0.0,2.221843715437828,41.736880597857805,-3.1086244689504383e-15,0.0,0.0,102.38498026790391,0.0,90.0,0.0,86.85050058405693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,82.6167049567444,0.0,0.0,3.1117906274272684,238.26818257787727,1.3322676295501878e-15,0.0,0.0,102.38498026790391,0.0,90.0,0.0,85.22684119080617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,95.33221665817905,0.0,0.0,0.0,114.82266380515276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,126.68152819233426,0.0,0.0,3.723695013932428,61.91851049759859,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,76.93722887500476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,56.71155615274789,0.0,0.0,5.266334035348038,44.64102721048061,-2.6645352591003757e-15,0.0,0.0,51.19249013395196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,74.73384540878497,0.0,135.0,1.990542338176276,50.574127967724465,-2.6645352591003757e-15,0.0,0.0,51.19249013395196,0.0,0.0,0.0,0.0,80.0,0.0,361.4784471901626,0.0,0.0,0.0
1,0.25,R3Z2,87.00058783870227,0.0,135.0,0.0,99.16572899324507,0.0,0.0,0.0,51.19249013395196,0.0,45.0,0.0,43.90615755862757,80.0,0.0,424.5011249974484,0.0,0.0,0.0
1,0.25,R3Z3,95.89628909679651,0.0,0.0,0.0,127.24178794154058,0.0,0.0,0.0,51.19249013395196,0.0,90.0,0.0,85.22684119080617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,88.45026272441893,0.0,0.0,0.0,98.16791837635107,0.751851016013065,55.935058581696254,0.0,51.19249013395196,0.0,90.0,0.0,103.55756527258531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,63.01795263451942,0.0,0.0,0.33106783964046826,90.12415262018143,6.2727600891321345e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,109.17186434988871,0.0,0.0,0.0,43.55951254592444,0.0,0.0,0.0,102.38498026790391,0.0,45.0,0.0,42.613420595403085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,86.935853773084,0.0,0.0,1.5941901364582236,97.27503543285354,3.774758283725532e-15,0.0,0.0,102.38498026790391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,109.73359847348755,0.0,0.0,0.0,85.98667249933696,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.66195584286051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,95.29892355469056,0.0,0.0,1.7010119251802394,169.1567278594397,-3.774758283725532e-15,0.0,0.0,51.19249013395196,0.0,90.0,0.0,94.85150462238506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,99.25676533775176,0.0,0.0,1.2028539493362302,95.46651538145125,-4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,85.22684119080617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,91.6176149875225,0.0,0.0,2.2317621587475998,114.94160618487369,-5.329070518200751e-15,0.0,0.0,51.19249013395196,0.0,90.0,0.0,93.2279863273529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,97.09231484970013,0.0,0.0,2.027108883762395,98.89150888506728,-1.7763568394002505e-15,0.0,0.0,51.19249013395196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,90.44815859248534,0.0,135.0,0.0,0.0,4.370479229552416,53.716024684050446,0.0,102.38498026790391,1282.6371234143912,45.0,0.0,42.613420595403085,80.0,0.0,302.49160211910294,0.0,0.0,0.0
1,0.25,R4Z2,127.89399962933831,0.0,135.0,0.0,32.26036664166543,0.0,0.0,0.0,0.0,0.0,45.0,0.0,42.613420595403085,80.0,0.0,299.2083959597007,0.0,0.0,0.0
1,0.25,R4Z3,66.99904772021081,0.0,0.0,0.0,113.37898558251766,1.109221378719493,11.709697419111464,0.0,102.38498026790391,0.0,45.0,0.0,42.613420595403085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,114.26382808835893,0.0,0.0,0.0,19.19864064318505,1.8411377953573222,73.1074986047077,0.0,0.0,0.0,45.0,0.0,42.613420595403085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,107.76463982813851,0.0,0.0,1.2124528015707554,40.08435024800733,-2.4424906541753444e-15,0.0,0.0,51.19249013395196,0.0,45.0,0.0,47.53502887260857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,95.45989967280731,0.0,135.0,0.0,209.86004821300537,0.0,0.0,0.0,73.0514578379892,0.0,0.0,0.0,0.0,80.0,0.0,414.40526197440516,0.0,0.0,0.0
2,0.5,R1Z2,101.70880775430177,0.0,135.0,1.7441090374153703,169.05954268542996,9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,0.0,48.203525536425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,101.33987728112788,0.0,0.0,6.863325678616846,36.705494696166994,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.17787451251316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,94.55266958455258,0.0,0.0,0.0,100.84446868905287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,79.74767449389515,0.0,0.0,4.498922200567321,86.11686530665062,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,78.11749626690708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,130.8654037517785,0.0,0.0,3.061217916982244,98.81482881478375,4.440892098500626e-15,0.0,0.0,36.5257289189946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,71.81697153757293,0.0,0.0,14.072560681697666,72.38517758762485,-1.7763568394002505e-15,0.0,0.0,36.5257289189946,0.0,21.846032639966523,0.0,29.048020111753516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,117.08419926833295,0.0,135.0,1.462097083457138,102.14295961182813,6.8833827526759706e-15,0.0,0.0,36.5257289189946,0.0,0.0,0.0,0.0,80.0,0.0,446.5303837036855,0.0,0.0,0.0
2,0.5,R2Z2,86.09687882255018,0.0,0.0,4.821821816785047,58.20171776881941,3.552713678800501e-15,0.0,0.0,73.0514578379892,0.0,83.0434283138677,0.0,106.10030463514182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,93.16875875634027,0.0,0.0,3.4440935681239466,155.34606515846912,1.4210854715202004e-14,0.0,0.0,73.0514578379892,0.0,90.0,0.0,106.10030463514182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,104.35105860157636,0.0,0.0,0.029611725641331077,112.21407066821193,3.073929999430902e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,111.06144245902205,0.0,0.0,0.0,60.82919695429865,0.0,0.0,0.0,0.0,0.0,90.0,0.0,97.82103000075692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,47.4775953650302,0.0,0.0,1.9461174004473705,47.69123631666999,-8.881784197001252e-16,0.0,0.0,36.5257289189946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,77.3476697230985,0.0,135.0,6.224764433466106,71.18685099196672,4.440892098500626e-15,0.0,0.0,36.5257289189946,0.0,0.0,0.0,0.0,80.0,0.0,379.78656358244535,0.0,0.0,0.0
2,0.5,R3Z2,66.6932923535948,0.0,135.0,2.4418182244613433,135.0471308152597,8.43769498715119e-15,0.0,0.0,36.5257289189946,1282.6371234143912,39.46126607996334,0.0,53.05015231757091,80.0,0.0,442.74880545165746,0.0,0.0,0.0
2,0.5,R3Z3,96.44353446038416,0.0,0.0,0.0,126.79934669418647,0.0,7.5879630140550915,0.0,36.5257289189946,0.0,90.0,0.0,106.10030463514182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,79.48865021482999,0.0,0.0,5.09915401501047,95.61141215443098,6.217248937900877e-15,0.0,0.0,36.5257289189946,0.0,11.461978624531099,0.0,106.10030463514182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,62.269386653250024,0.0,0.0,1.8199078819657473,76.50231521471217,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,107.8278417773197,0.0,0.0,0.4669087009276538,38.93387651014681,2.1094237467877974e-15,0.0,0.0,73.0514578379892,0.0,45.0,0.0,53.05015231757091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,96.51644132676772,0.0,0.0,0.0,65.61910201090109,0.0,0.0,0.0,73.0514578379892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,128.02709866008544,0.0,0.0,1.8011640866208722,133.56570459551494,-3.552713678800501e-15,0.0,0.0,0.0,0.0,66.71324117821008,0.0,106.10030463514182,0.0,0.0,0.0,0.0,0.0,0.0
