time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,193.8624623025358,0.0,135.0,3.083481506127356,102.45051104748094,-1.3322676295501878e-15,0.0,47.41692256413077,68.09119111938304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,176.89060961557593,0.0,135.0,1.5497025462251202,157.8966995520888,7.327471962526033e-15,0.0,0.0,68.09119111938304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,194.78855821608707,0.0,0.0,1.33642526538965,39.9241800296468,2.6645352591003757e-15,0.0,0.0,34.04559555969152,0.0,0.0,45.0,61.81583612665345,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,194.84956550188318,0.0,0.0,6.98866244027262,38.478488171488465,3.552713678800501e-15,0.0,0.0,34.04559555969152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403397435166255,0.0,0.0
0,0.0,R1Z5,167.2735672770057,0.0,0.0,5.733080915402283,52.02056783839643,3.552713678800501e-15,0.0,0.0,68.09119111938304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,168.9167803731315,0.0,0.0,13.747640551468677,107.99862473241518,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,139.05211145692243,0.0,0.0,14.543348001490017,145.41385719957358,1.7763568394002505e-15,0.0,0.0,34.04559555969152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,164.16787776659197,0.0,0.0,4.3589915365718115,0.0,0.0,0.0,0.0,34.04559555969152,0.0,0.0,45.0,50.259844862308555,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,183.16805912107478,0.0,0.0,5.652771637163909,148.9716725271727,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,45.0,44.79073970359544,0.0,0.0,0.0,23.475980495704835,0.0,0.0
0,0.0,R1Z10,168.28228966257143,0.0,0.0,9.050824385977918,88.9396029622319,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,44.993562584896615,0.0,0.0,0.0,21.568125844909034,0.0,0.0
0,0.0,R1Z11,201.8996543455701,0.0,0.0,5.77411587651882,70.23365916051371,-5.329070518200751e-15,0.0,0.0,68.09119111938304,0.0,0.0,90.0,104.49134920241033,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,200.4615315242127,0.0,0.0,7.571269292562302,23.740959033594848,0.0,0.0,0.0,34.04559555969152,0.0,0.0,90.0,67.53582596882625,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,169.980951304225,0.0,0.0,10.08024871966353,145.52073921897266,8.881784197001252e-15,0.0,0.0,34.04559555969152,0.0,0.0,45.0,42.29568080676962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,220.93788603695953,0.0,0.0,3.686457597129916,77.80336492449999,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,128.42027817446623,0.0,0.0,257.64553413970526,0.0,0.0,0.0
0,0.0,R2Z2,152.5371011048031,0.0,0.0,1.4359285387743483,105.11937674932669,3.552713678800501e-15,0.0,0.0,68.09119111938304,0.0,0.0,0.0,111.10919070623366,0.0,0.0,257.10776060005577,0.0,0.0,0.0
0,0.0,R2Z3,136.44021700934343,0.0,0.0,0.17894993027633177,156.4026169711196,1.0047518372857667e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,225.77480811417993,0.0,0.0,1.6585212357498733,83.30383501528524,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.449209985078234,0.0,0.0,0.0,86.81019524599233,0.0,0.0
0,0.0,R2Z5,258.07618167947567,0.0,0.0,0.0,29.295968863889776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.47580660114704,0.0,0.0,0.0,33.07668070833571,0.0,0.0
0,0.0,R2Z6,131.32968124756775,0.0,0.0,3.528435816515298,68.39258297221431,-1.7763568394002505e-15,0.0,0.0,68.09119111938304,0.0,0.0,0.0,134.54014254092846,0.0,0.0,0.0,33.664090237884736,0.0,0.0
0,0.0,R2Z7,152.5409815338248,0.0,0.0,5.561008059228286,106.90863661362614,0.0,0.0,0.0,0.0,0.0,0.0,55.30723393313859,95.3793769231502,0.0,0.0,0.0,19.550619930501398,0.0,0.0
0,0.0,R2Z8,212.62137841364586,0.0,0.0,0.0,149.08536880544887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.43532276657527,0.0,0.0,0.0,27.250904751407724,0.0,0.0
0,0.0,R3Z1,124.37103536775169,0.0,135.0,4.395624692186338,41.052329698317855,3.552713678800501e-15,0.0,0.0,34.04559555969152,0.0,0.0,0.0,98.66968632083312,80.0,80.0,376.23524075456004,0.0,0.0,0.0
0,0.0,R3Z2,159.8611838255483,0.0,135.0,0.0,49.2558298961236,0.0,0.0,0.0,0.0,0.0,24.394646070575305,0.0,104.93133581563444,80.0,80.0,296.79931403717126,0.0,0.0,0.0
0,0.0,R3Z3,211.0991080496719,0.0,0.0,3.0600708168869346,212.8943900552091,1.3322676295501878e-14,0.0,0.0,34.04559555969152,0.0,38.900948382115644,0.0,107.56312144839218,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,102.9959207705413,0.0,0.0,2.4479354744658224,212.6460585898257,8.881784197001252e-15,0.0,0.0,68.09119111938304,0.0,90.0,0.0,137.8493288119853,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,126.14338695730201,0.0,0.0,0.592792278016816,240.0,9.658940314238862e-15,0.0,0.0,68.09119111938304,0.0,20.095277227821526,0.0,151.7525301260113,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,145.5623452518189,0.0,0.0,4.8373104325744976,62.90261331423601,3.552713678800501e-15,0.0,0.0,34.04559555969152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,152.54862240125306,0.0,0.0,0.0,156.5467164958152,0.0,0.0,0.0,34.04559555969152,0.0,0.0,0.0,0.0,80.0,80.0,320.9168049312408,0.0,0.0,0.0
0,0.0,R4Z2,219.10156443424674,0.0,0.0,1.1346009496218912,48.030625532049164,2.220446049250313e-16,0.0,135.89074239288416,34.04559555969152,0.0,0.0,0.0,112.30358574631784,0.0,0.0,325.7187172748226,0.0,0.0,0.0
0,0.0,R4Z3,221.08190684609482,0.0,0.0,2.1278766834999487,113.60395687587808,-1.7763568394002505e-15,0.0,0.0,34.04559555969152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,141.1669750906727,0.0,0.0,2.749838698541261,45.07153830592256,-2.220446049250313e-15,0.0,0.0,68.09119111938304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,171.5936894895414,0.0,0.0,1.584440657249658,84.30312106681448,3.774758283725532e-15,0.0,0.0,34.04559555969152,0.0,0.0,45.0,57.02793889603794,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,123.57687095049721,0.0,0.0,6.935961665618425,26.011372873275146,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,68.78992081617415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,129.2111442241931,0.0,0.0,2.5608679882103758,52.11924436458733,-4.440892098500626e-16,0.0,0.0,68.09119111938304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,121.35791218577054,0.0,0.0,1.2436006215146875,72.73713266310986,1.5543122344752192e-15,0.0,0.0,34.04559555969152,0.0,0.0,43.87353263629611,54.01403268859251,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,235.29817652502916,0.0,0.0,0.0,38.56324545811705,0.0,0.0,0.0,34.04559555969152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,147.22674669831426,0.0,0.0,0.0,79.0013140307247,0.0,0.0,0.0,34.04559555969152,0.0,0.0,90.0,113.67977658315291,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,138.55087243847026,0.0,0.0,2.2996732159666067,65.74850197646826,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,61.981294873244096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,231.40190525249278,0.0,0.0,0.0,41.260607001397815,0.0,0.0,0.0,68.09119111938304,0.0,0.0,36.97499643604745,51.645778445019275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,126.02458478954601,0.0,0.0,0.0,214.36065243468303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,107.67283748698122,0.0,135.0,1.580094393065977,31.111802953690862,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,118.23386401479523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,234.53240489818504,0.0,135.0,1.0412595732435932,92.88979925415197,-4.440892098500626e-15,0.0,0.0,34.04559555969152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,159.4259238501984,0.0,0.0,2.457123795065428,172.79975117015732,1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,0.0,124.25341899205011,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,234.6489761461779,0.0,0.0,16.036592862472304,163.05519776538569,-1.0658141036401503e-14,0.0,0.0,68.09119111938304,0.0,0.0,0.0,64.07951425751764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,136.77246048659634,0.0,0.0,9.608527407274664,193.49990388541468,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.46672602007709,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,107.89675485124053,0.0,0.0,5.52928307515748,116.53181354284226,-8.881784197001252e-16,0.0,0.0,68.09119111938304,0.0,0.0,0.0,110.95756949693272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,253.09840594918506,0.0,0.0,0.0,133.755624800737,0.0,0.0,0.0,34.04559555969152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,135.7823192870176,0.0,0.0,3.7843343792830844,28.946361276728677,-3.1086244689504383e-15,0.0,0.0,34.04559555969152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,115.86042977246058,0.0,135.0,4.801695474855919,62.89042260544383,-2.6645352591003757e-15,0.0,15.518783863360937,0.0,0.0,0.0,0.0,148.96155272158526,80.0,80.0,355.4547755075885,0.0,0.0,0.0
0,0.0,R6Z2,176.84015218653508,0.0,0.0,3.8254005283254457,66.74503493243694,-1.3322676295501878e-15,0.0,0.0,34.04559555969152,0.0,0.0,0.0,89.684511742061,80.0,80.0,382.47083908028407,0.0,0.0,0.0
0,0.0,R6Z3,229.30072161072246,0.0,0.0,0.0,103.53494419833767,0.0,0.0,0.0,34.04559555969152,0.0,0.0,0.0,96.09999263582648,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,180.2494746070424,0.0,0.0,0.8577531991446392,159.12126043956712,3.4416913763379853e-15,0.0,0.0,34.04559555969152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,163.54779509423696,0.0,135.0,3.1274669216181508,155.61896386721267,-3.9968028886505635e-15,0.0,0.0,68.09119111938304,0.0,0.0,0.0,149.4042164048634,80.0,80.0,310.7949113830039,0.0,0.0,0.0
0,0.0,R7Z2,247.40292164838294,0.0,135.0,0.0,193.74453945669876,0.0,0.0,0.0,68.09119111938304,0.0,0.0,0.0,70.51275939245285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,106.95933072884029,0.0,0.0,1.6623814925657143,63.02930210234568,-4.440892098500626e-15,0.0,0.0,68.09119111938304,0.0,25.823543985454137,0.0,148.47296755445748,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,172.51535578914468,0.0,0.0,0.9226839852242534,87.47382676075827,5.773159728050814e-15,0.0,0.0,68.09119111938304,0.0,0.0,0.0,128.01646762576922,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,178.26109725825498,0.0,0.0,0.0,184.78641291306835,0.0,0.0,0.0,68.09119111938304,0.0,58.58885285041728,0.0,159.86109279939103,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,168.79022742060488,0.0,0.0,1.1077583970504783,18.737890609107147,6.661338147750939e-16,0.0,0.0,68.09119111938304,0.0,0.0,45.0,33.26391707962136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,148.38580774967636,0.0,0.0,0.0,41.54890700396437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,154.8923030861351,0.0,0.0,1.2620610819506621,0.0,0.0,0.0,0.0,68.09119111938304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,230.98463874483346,0.0,0.0,0.0,38.688914921203235,0.0,0.0,0.0,34.04559555969152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,140.8303447596984,0.0,0.0,0.0,177.24093045171378,0.0,0.0,0.0,0.0,0.0,0.0,45.0,50.353202763203825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,139.1519024192232,0.0,0.0,0.0,130.27247908682324,0.0,0.0,0.0,34.04559555969152,0.0,0.0,45.0,42.39439062934521,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,164.92264597317177,0.0,0.0,0.0,115.43025062425902,0.0,0.0,0.0,0.0,0.0,0.0,75.53734693902938,122.7679680752544,0.0,0.0,0.0,0.0,0.0,0.0
