time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,106.51587309944382,0.0,135.0,0.0,22.481687695920524,0.0,0.0,0.0,27.818624536842115,0.0,0.0,0.0,0.0,80.0,0.0,527.099190025566,0.0,0.0,0.0
0,0.0,R1Z2,109.72170758875336,0.0,135.0,3.800932521238245,34.233529440249946,4.440892098500626e-16,0.0,0.0,55.63724907368423,0.0,0.0,0.0,0.0,5.183210589233165,0.0,495.22341422603057,0.0,0.0,0.0
0,0.0,R1Z3,88.36382929817685,0.0,0.0,1.9422084961610437,94.31161051353938,-3.774758283725532e-15,0.0,0.0,55.63724907368423,0.0,20.81196655185799,0.0,69.63440774778945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,57.834028583149745,0.0,0.0,3.41275069726251,82.56951788702614,-3.552713678800501e-15,0.0,0.0,27.818624536842115,0.0,30.412017517329417,0.0,64.01167084068285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,58.12873117495451,0.0,0.0,14.448292630478107,159.8999679206043,3.552713678800501e-15,0.0,0.0,55.63724907368423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,90.68137362383239,0.0,0.0,3.606164867405049,50.1384713125552,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,89.99999999999996,0.0,120.99624443006093,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,71.87741843889528,0.0,135.0,12.897735625457884,50.267924370250306,0.0,0.0,0.0,0.0,0.0,90.0,0.0,118.02917296078547,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,107.78964033379316,0.0,135.0,0.0,36.135298516580356,0.0,0.0,0.0,0.0,0.0,90.0,0.0,150.35523895176553,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,63.69426732881609,0.0,0.0,0.0,66.01659973559146,0.0,0.0,0.0,55.63724907368423,0.0,0.0,0.0,95.04945729153299,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,63.871235803212045,0.0,0.0,3.467720834558648,58.75186692924253,-1.7763568394002505e-15,0.0,0.0,55.63724907368423,0.0,0.0,0.0,54.92624153488563,0.0,0.0,0.0,0.0,0.0,0.0
