time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,135.3889172865829,0.0,135.0,0.0,58.025137288631264,0.0,0.0,0.0,34.34342324144926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,192.21954119783203,0.0,0.0,0.0,39.37782082028526,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,153.29794187531033,0.0,0.0,14.42226310213428,183.22163857749374,-1.4210854715202004e-14,0.0,190.38250353157244,68.68684648289852,0.0,0.0,0.0,60.126500107962066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,110.03997302565136,0.0,0.0,0.0,37.36230757933745,0.0,0.0,0.0,68.68684648289852,0.0,0.0,0.0,146.17764698100424,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,128.90098873755917,0.0,0.0,0.0,151.9541515072011,0.0,0.0,0.0,68.68684648289852,0.0,0.0,0.0,82.34307308911308,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,113.4453124782286,0.0,0.0,0.0,14.077092922242278,0.0,0.0,0.0,68.68684648289852,0.0,0.0,0.0,128.15733175256122,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,129.2840553741669,0.0,0.0,0.0,89.96246382114808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,89.4840267443029,0.0,0.0,0.0,105.20781749271622,0.0,0.0,0.0,34.34342324144926,0.0,0.0,0.0,148.25274301395012,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,163.51359331087815,0.0,0.0,0.0,52.53484189247261,0.0,0.0,0.0,34.34342324144926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,98.11452554248233,0.0,0.0,0.0,91.17020585650864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,99.63936822283927,0.0,0.0,2.9343920476487426,127.70025684776198,3.9968028886505635e-15,0.0,0.0,68.68684648289852,0.0,0.0,0.0,127.69959525491109,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,218.35772259230313,0.0,0.0,0.0,63.6722712400091,0.0,0.0,0.0,34.34342324144926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,156.39245142167758,0.0,0.0,1.7683077026225575,50.42260468083943,-1.9984014443252818e-15,0.0,0.0,68.68684648289852,0.0,0.0,0.0,78.8894973350551,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,117.70201345686243,0.0,135.0,0.0,114.21426749732434,0.0,0.0,0.0,0.0,0.0,40.69649052152931,0.0,95.61172382801627,0.0,0.0,295.02095930272606,0.0,0.0,0.0
0,0.0,R2Z2,139.81995921156243,0.0,135.0,0.5517000274194999,76.24015728035964,7.105427357601002e-15,0.0,0.0,68.68684648289852,0.0,0.0,0.0,0.0,0.0,0.0,262.0512529334195,0.0,0.0,0.0
0,0.0,R2Z3,117.41625726804308,0.0,0.0,2.7044689066300336,42.35278685588927,3.1086244689504383e-15,0.0,0.0,34.34342324144926,0.0,0.0,0.0,161.14719424332813,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,136.21062627633944,0.0,0.0,0.928470012485036,117.71248383380494,-3.4416913763379853e-15,0.0,0.0,68.68684648289852,0.0,37.704080390342824,0.0,137.48487055041582,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,148.22266755987403,0.0,0.0,0.0,104.13830567854377,0.0,0.0,0.0,68.68684648289852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,173.99670580034893,0.0,0.0,0.0,48.96918284923358,0.0,0.0,0.0,0.0,0.0,2.97487821956571,0.0,82.65260338763638,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,140.5784041046117,0.0,0.0,1.9492933225666462,123.43748024433523,-4.218847493575595e-15,0.0,0.0,34.34342324144926,0.0,0.0,0.0,118.14688056061514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,121.44343081448079,0.0,0.0,0.0,57.9846310859555,0.0,0.0,0.0,68.68684648289852,0.0,0.0,0.0,63.01666341520562,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,159.47158968370417,0.0,0.0,4.068094521349707,138.61273812659047,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,45.0,0.0,96.39439078073192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,96.21723595472682,0.0,0.0,1.7883442589656795,28.36770234604575,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.9512755328576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,77.01464462756259,0.0,135.0,0.0,43.28291758480322,0.0,0.0,0.0,68.68684648289852,0.0,27.666874208114756,0.0,76.60745856645723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,142.58925158573112,0.0,0.0,0.0,17.58903156971536,0.0,0.0,0.0,68.68684648289852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,130.92235285591366,0.0,0.0,0.2670218319715971,36.27219278967064,-1.2212453270876722e-15,0.0,0.0,68.68684648289852,0.0,15.198771763334392,0.0,74.90795949556889,0.0,0.0,0.0,0.0,0.0,0.0
