time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R1Z2,103.21643661815216,0.0,0.0,0.0,13.15632167202818,0.0,0.0,0.0,76.86296422508278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,107.27315522026082,0.0,0.0,0.0,29.173189411955406,0.0,0.0,0.0,38.43148211254139,0.0,0.0,0.0,47.34197488325576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,120.00109989002723,0.0,0.0,5.611715608371142,95.70163369961206,-7.105427357601002e-15,0.0,0.0,76.86296422508278,0.0,30.792723905954613,0.0,53.67329234439448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,155.8947795186007,0.0,0.0,16.08008104536703,28.013101871812005,0.0,0.0,0.0,38.43148211254139,0.0,0.0,0.0,43.888416453806734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,121.35891918991597,0.0,135.0,1.4372164020962828,168.88061217112508,-1.0436096431476471e-14,0.0,0.0,38.43148211254139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,112.71759873527795,0.0,0.0,3.3677483354904325,157.7372837015797,4.440892098500626e-16,0.0,0.0,38.43148211254139,0.0,0.0,0.0,51.3885998585484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,139.67572701016536,0.0,0.0,0.11058747219188803,63.20652770969983,2.0816681711721685e-16,0.0,0.0,0.0,0.0,51.942360973647254,0.0,109.03138766595546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,133.0325235983719,0.0,0.0,0.0,102.57353161135752,0.0,0.0,0.0,38.43148211254139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,114.75598837296042,0.0,0.0,0.0,68.10579281975726,0.0,0.0,0.0,76.86296422508278,0.0,45.0,0.0,53.465025628919385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,96.79181860399429,0.0,0.0,13.40199419647929,18.88676070417826,3.552713678800501e-15,0.0,0.0,56.801898158960775,0.0,0.0,0.0,93.44004137263211,50.16400681312142,0.0,327.35794773238814,0.0,0.0,0.0
3,0.75,R1Z2,98.94439920775265,0.0,0.0,7.016643179488625,74.34105811578412,0.0,0.0,0.0,56.801898158960775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,154.661163327505,0.0,0.0,0.0,30.002156335910808,0.0,0.0,0.0,28.400949079480387,0.0,0.0,0.0,47.29721553438461,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,103.91200276597075,0.0,0.0,4.3442988143967725,45.04123690005783,3.552713678800501e-15,0.0,0.0,56.801898158960775,0.0,0.0,0.0,53.622547067649485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,130.5358679582973,0.0,0.0,1.8445668120311396,38.82935807680533,2.220446049250313e-15,0.0,0.0,28.400949079480387,0.0,0.0,0.0,43.846922262905274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,135.29259739551043,0.0,135.0,0.0,179.6601974457702,0.0,0.0,0.0,28.400949079480387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,118.9222838695629,0.0,0.0,1.3913327982267276,166.4388806296123,-1.2656542480726785e-14,0.0,0.0,28.400949079480387,0.0,0.0,0.0,51.34001463846114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,160.2779337534496,0.0,0.0,0.0,133.54836669731458,0.0,0.0,0.0,0.0,0.0,78.09158190995429,0.0,127.51658632777195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,161.67100860087757,0.0,0.0,0.0,83.10881532547492,0.0,0.0,0.0,28.400949079480387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,100.12103146500363,0.0,0.0,1.6503678398401433,94.9142066758096,2.220446049250313e-15,0.0,0.0,56.801898158960775,0.0,9.246882909425906,0.0,55.615529713200814,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,118.27557683115921,0.0,0.0,22.638522885928914,30.244440341170467,0.0,0.0,0.0,88.3418136273737,0.0,0.0,0.0,93.3516987248942,80.0,0.0,345.87683817376677,0.0,0.0,0.0
4,1.0,R1Z2,104.13522017729441,0.0,0.0,6.927202620860356,33.3335456614973,-2.6645352591003757e-15,0.0,0.0,88.3418136273737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,99.34320549372674,0.0,0.0,8.114415082602756,9.900555030004812,0.0,0.0,0.0,44.17090681368685,0.0,0.0,0.0,47.252498503125175,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,120.26696973446379,0.0,0.0,4.363349825641916,0.0,0.0,0.0,0.0,88.3418136273737,0.0,0.0,0.0,53.57184976789638,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,132.29518905128919,0.0,0.0,1.5263712093399349,26.455509210173602,1.7763568394002505e-15,0.0,0.0,44.17090681368685,0.0,16.648597994447627,0.0,47.76836354125218,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,94.35593213456715,0.0,135.0,2.3846136972086356,112.36324746755089,2.6645352591003757e-15,0.0,0.0,44.17090681368685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,123.44557677138518,0.0,0.0,6.080750677207789,163.51075688704356,8.881784197001252e-15,0.0,0.0,44.17090681368685,0.0,41.497116189147995,0.0,61.16910983723554,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,141.66549073867202,0.0,0.0,0.0,20.20241723990236,4.109712283023296,105.97647376092957,0.0,0.0,0.0,0.0,0.0,127.39602609790461,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,119.64407654718067,0.0,0.0,0.0,77.95841327822323,0.0,0.0,0.0,44.17090681368685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,107.40873965149457,0.0,0.0,0.0,104.91613236910788,0.0,0.0,0.0,88.3418136273737,0.0,41.16034074656487,0.0,65.36041936248347,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,98.00392089450135,0.0,0.0,7.626095469083857,56.3080570096567,8.881784197001252e-16,0.0,0.0,96.89982475899934,0.0,56.50415764574184,0.0,106.71322761736971,80.0,0.0,364.38804247703155,0.0,0.0,0.0
5,1.25,R1Z2,134.95653918657848,0.0,0.0,2.2107483035164677,90.59149230071442,4.440892098500626e-16,0.0,0.0,96.89982475899934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,113.44969089001921,0.0,0.0,3.638771943677739,54.48564409178157,2.6645352591003757e-15,0.0,0.0,48.44991237949967,0.0,45.0,0.0,57.91925607546413,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,103.01382317660601,0.0,0.0,3.499542864796595,81.73805644192242,1.7763568394002505e-15,0.0,0.0,96.89982475899934,0.0,45.0,0.0,64.23263272577118,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,147.11559830371982,0.0,0.0,5.400312209707328,0.8521175206461479,0.0,0.0,0.0,48.44991237949967,0.0,45.0,0.0,58.4346333903124,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,113.31606878968032,0.0,135.0,0.0,152.32784434961025,0.0,0.0,0.0,48.44991237949967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,118.58834078438952,0.0,0.0,0.0,35.57841643129487,6.074526448099961,95.44386633455406,0.0,48.44991237949967,0.0,0.0,0.0,61.11127765904497,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,144.37054706961283,0.0,0.0,0.0,0.0,0.0,116.48097581080684,0.0,0.0,0.0,0.0,0.0,127.27557985139768,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,127.70941790911911,0.0,0.0,0.0,101.71553137614129,0.0,0.0,0.0,48.44991237949967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,106.30027854620195,0.0,0.0,2.0661474783885865,115.44074447173654,-3.1086244689504383e-15,0.0,0.0,96.89982475899934,0.0,0.0,0.0,65.29862452143969,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,120.06898882292587,0.0,0.0,0.102340598501371,103.66700915489045,3.566591466608315e-15,0.0,0.0,69.04759024328621,0.0,0.0,0.0,106.61233586970033,80.0,0.0,382.8915638322613,0.0,0.0,0.0
6,1.5,R1Z2,130.2027427592252,0.0,0.0,5.274988899703267,31.166349671008867,-3.552713678800501e-15,0.0,0.0,69.04759024328621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,124.55732152929676,0.0,0.0,11.73056690797275,22.479313436398662,1.7763568394002505e-15,0.0,0.0,34.523795121643104,0.0,0.0,0.0,57.864496463187045,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,107.29483568068716,0.0,0.0,0.0,22.425246757666347,10.773676200479457,52.347502714439244,0.0,69.04759024328621,0.0,0.0,0.0,64.17190414771387,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,143.53661271437053,0.0,0.0,11.597456358058245,46.93327584349461,-1.7763568394002505e-15,0.0,0.0,34.523795121643104,0.0,0.0,0.0,58.3793865158733,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,138.38776089455993,0.0,135.0,0.0,107.28533395805712,2.6469903316719874,40.346849505791056,0.0,34.523795121643104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,125.01554403530021,0.0,0.0,1.4986180993155074,173.50462039760092,-2.4424906541753444e-15,0.0,0.0,34.523795121643104,0.0,0.0,0.0,61.05350015813911,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,149.36737432676765,0.0,0.0,0.0,68.54383366845656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.15524748048595,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,162.28486907409012,0.0,0.0,2.885820092254093,112.96030276768825,-3.1086244689504383e-15,0.0,0.0,34.523795121643104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,102.28682034991125,0.0,0.0,0.7221786304049971,76.41627836430233,5.551115123125783e-15,0.0,0.0,69.04759024328621,0.0,0.0,0.0,65.23688810417006,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,130.6829065648878,0.0,0.0,4.790298981639154,50.8498314024324,-1.7763568394002505e-15,0.0,0.0,78.53012332805945,0.0,0.0,0.0,106.51153950987532,80.0,0.0,401.3874054282106,0.0,0.0,0.0
7,1.75,R1Z2,146.45427644167566,0.0,0.0,8.654292818507805,40.49214510668094,1.7763568394002505e-15,0.0,0.0,78.53012332805945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,154.73719432831217,0.0,0.0,0.0,48.54345390603379,3.298444833583418,7.225390606089512,0.0,39.26506166402972,0.0,0.0,0.0,57.8097886232451,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,124.33313505487119,0.0,0.0,4.327663341980781,120.61593457021058,7.105427357601002e-15,0.0,0.0,78.53012332805945,0.0,0.0,0.0,64.11123298533512,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,152.15735529689874,0.0,0.0,17.762318172122423,6.566155588064177,0.0,0.0,0.0,39.26506166402972,0.0,0.0,0.0,58.3241918744501,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,123.43575801898753,0.0,135.0,2.0490306278256867,171.70449140386341,5.773159728050814e-15,0.0,0.0,39.26506166402972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,113.54605066173127,0.0,0.0,6.033154011301747,141.34461440793368,4.440892098500626e-15,0.0,0.0,39.26506166402972,0.0,0.0,0.0,60.99577728282347,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,161.5152730742979,0.0,0.0,1.2078018422395473,113.30322515753765,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,127.03502887750604,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,164.56562361464748,0.0,0.0,0.0,0.0,3.5540681968238776,117.78354031340407,0.0,39.26506166402972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,119.45131085030671,0.0,0.0,1.0323880309423998,86.15628290491385,4.218847493575595e-15,0.0,0.0,78.53012332805945,0.0,0.0,0.0,65.17521005543799,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,128.98989709618127,0.0,0.0,9.574370334177779,50.08937854651145,0.0,0.0,0.0,77.65932486698259,0.0,0.0,0.0,106.41083844771047,80.0,0.0,419.8755704523109,0.0,0.0,0.0
8,2.0,R1Z2,132.20226140628137,0.0,0.0,8.527007230251954,118.27973571515668,5.329070518200751e-15,0.0,0.0,77.65932486698259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,143.9755437296978,0.0,0.0,8.66841632244844,31.0952035848651,0.0,0.0,0.0,38.82966243349129,0.0,0.0,0.0,57.755132506690245,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,107.57632214459164,0.0,0.0,8.092092589238007,19.935324085071535,1.7763568394002505e-15,0.0,0.0,77.65932486698259,0.0,0.0,0.0,64.0506191843514,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,133.65136539470456,0.0,0.0,11.173464310601581,38.058940397008655,-1.7763568394002505e-15,0.0,0.0,38.82966243349129,0.0,0.0,0.0,58.269049416659236,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,128.310941435519,0.0,135.0,4.382799935785442,158.319077417132,1.7763568394002505e-15,0.0,0.0,38.82966243349129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z2,131.8008010192897,0.0,0.0,0.0,0.0,13.07657110891589,188.28673307073356,0.0,38.82966243349129,0.0,0.0,0.0,60.938108981452416,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,160.36218157555777,0.0,0.0,0.0,59.93281020780654,1.4732973148743722,24.863978156692013,0.0,0.0,0.0,0.0,0.0,126.91492393489632,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,152.7616205609554,0.0,0.0,0.43693822838773144,105.81336780321551,2.4980018054066022e-15,0.0,0.0,38.82966243349129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z5,117.94840769600856,0.0,0.0,2.5823701599376534,142.83243355580413,7.105427357601002e-15,0.0,0.0,77.65932486698259,0.0,0.0,0.0,65.11359032005907,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,121.28309706733224,0.0,0.0,17.436069341022318,138.79077991844244,0.0,0.0,0.0,80.5034836064825,0.0,0.0,0.0,106.31023259310687,80.0,0.0,438.3560620906705,0.0,0.0,0.0
9,2.25,R1Z2,123.74801048967899,0.0,0.0,6.978992242145097,160.0,-2.6645352591003757e-15,0.0,0.0,80.5034836064825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,137.0427706307747,0.0,0.0,17.749837370314275,32.69461195675133,0.0,0.0,0.0,40.25174180324125,0.0,0.0,0.0,57.7005280646208,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,107.47277714810897,0.0,0.0,7.535309142899223,78.33082894721562,4.440892098500626e-15,0.0,0.0,80.5034836064825,0.0,0.0,0.0,63.99006269053055,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,151.39059100374422,0.0,0.0,18.111405501867164,19.2437499381076,3.552713678800501e-15,0.0,0.0,40.25174180324125,0.0,0.0,0.0,58.21395909316382,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,130.91203039687935,0.0,135.0,0.0,0.0,1.4582943786426001,121.1506163094297,0.0,40.25174180324125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z2,113.79994400075431,0.0,0.0,0.0,63.845613735572755,19.088804335821337,84.26322872861516,0.0,40.25174180324125,0.0,0.0,0.0,60.88049520242916,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,172.32729219300106,0.0,0.0,6.177194628386971,104.42084927572222,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,126.79493254519691,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z4,171.06333370961642,0.0,0.0,0.937050203103496,88.84937105775151,2.4424906541753444e-15,0.0,0.0,40.25174180324125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z5,110.33446006154807,0.0,0.0,0.0,0.0,2.1887196620068905,65.21679605944435,0.0,80.5034836064825,0.0,0.0,0.0,65.05202884290112,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,104.41441969656655,0.0,0.0,0.0,38.78299536947378,33.44266327721647,96.5771980377097,0.0,79.36250846799595,0.0,0.0,0.0,106.20972185605078,4.923601198212619,0.0,439.32223278894696,0.0,0.0,0.0
10,2.5,R1Z2,117.01675216653412,0.0,0.0,0.0,0.0,10.461544024489491,57.1184175796121,0.0,79.36250846799595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,158.22965117530342,0.0,0.0,0.0,0.0,20.92404742984171,54.46304499019428,0.0,39.681254233997976,0.0,0.0,0.0,57.64597524818121,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,105.04366096573446,0.0,0.0,8.480037469677285,160.0,-5.329070518200751e-15,0.0,0.0,79.36250846799595,0.0,0.0,0.0,63.92956344969164,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z5,130.01385889281926,0.0,0.0,0.0,0.0,7.724606420445294,37.40499755661615,0.0,39.681254233997976,0.0,0.0,0.0,58.158920854673624,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,127.91702968170907,0.0,135.0,4.509352061319561,173.54521334534533,-5.329070518200751e-15,0.0,0.0,39.681254233997976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z2,126.12592637271196,0.0,0.0,14.083410306829023,124.6056086593639,1.0658141036401503e-14,0.0,0.0,39.681254233997976,0.0,0.0,0.0,60.822935894205685,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z3,175.35116679508653,0.0,0.0,0.0,0.0,5.348923724839785,110.39982285053179,0.0,0.0,0.0,0.0,0.0,126.6750546010495,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z4,144.56247155101576,0.0,0.0,4.569113959684842,129.69370642961482,-5.329070518200751e-15,0.0,0.0,39.681254233997976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z5,115.52720414758848,0.0,0.0,0.0,0.0,4.745974127708679,76.6647963255576,0.0,79.36250846799595,0.0,0.0,0.0,64.99052556888402,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z1,120.95664449983406,0.0,0.0,20.42924719960621,53.18568860214158,3.552713678800501e-15,0.0,0.0,78.11054572095524,0.0,0.0,0.0,106.10930614661353,0.0,0.0,439.1398951176707,0.0,0.0,0.0
11,2.75,R1Z2,143.7055689575275,0.0,0.0,10.649519008748996,145.93610510385065,5.329070518200751e-15,0.0,0.0,78.11054572095524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z3,117.45538053854597,0.0,0.0,0.0,0.0,20.607122105110797,74.29051787846629,0.0,39.05527286047762,0.0,0.0,0.0,57.591474008562166,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z4,100.86772102330652,0.0,0.0,0.0,124.9892114315419,5.301127151127685,32.788464440058945,0.0,78.11054572095524,0.0,0.0,0.0,63.869121407704995,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z5,136.20784615252967,0.0,0.0,0.0,0.0,15.673369275227346,58.003230519310804,0.0,39.05527286047762,0.0,0.0,0.0,58.103934651944996,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z1,122.1515566043366,0.0,135.0,4.62928821605837,112.64519360191665,7.105427357601002e-15,0.0,0.0,39.05527286047762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z2,116.93276048441116,0.0,0.0,0.0,77.87748762393355,15.031355357478908,89.16686668978338,0.0,39.05527286047762,0.0,0.0,0.0,60.76543100528271,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z3,170.3188354450964,0.0,0.0,0.0,0.0,3.9759400962767266,69.29294361580877,0.0,0.0,0.0,0.0,0.0,126.55528999519726,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z4,175.2382349961894,0.0,0.0,5.607343380646952,87.83343070056127,-8.881784197001252e-16,0.0,0.0,39.05527286047762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z5,130.07598500517685,0.0,0.0,0.0,47.40947165173888,5.4887263469358105,71.37174931593562,0.0,78.11054572095524,0.0,0.0,0.0,64.9290804429798,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z1,124.79033934143655,0.0,0.0,28.691936183544016,160.0,-3.552713678800501e-15,0.0,0.0,68.36012102888803,0.0,0.0,0.0,106.00898537495154,0.0,0.0,438.95763312439084,0.0,0.0,0.0
12,3.0,R1Z2,131.77519367567925,0.0,0.0,11.405753451292512,84.62413911453291,1.7763568394002505e-15,0.0,0.0,68.36012102888803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z3,126.1095831573866,0.0,0.0,26.358644954724333,20.755565020853616,0.0,0.0,0.0,34.180060514444015,0.0,0.0,0.0,57.53702429700049,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z4,106.82308602076,0.0,0.0,9.257175863848119,91.19586155442394,-3.552713678800501e-15,0.0,0.0,68.36012102888803,0.0,0.0,0.0,63.8087365104921,0.0,0.0,0.0,0.0,0.0,0.0
